RPAD3,2012-03-27 00:00:00,ON,3,1e-05,4300,19178,0.0,4.46,4.46,4.46,4.46,4.46
RPAD3,2012-03-21 00:00:00,ON,5,1e-05,500,2230,0.0,4.46,4.46,4.46,4.46,4.46
RPAD3,2012-03-14 00:00:00,ON,2,0.0,600,2422,0.0,4.11,4.0,4.11,4.04,4.0
RPAD3,2012-03-12 00:00:00,ON,4,1e-05,700,2821,0.0,4.03,4.03,4.03,4.03,4.03
RPAD5,2012-03-20 00:00:00,PNA,2,0.0,1900,12730,0.0,6.7,6.7,6.7,6.7,6.7
RPAD5,2012-03-08 00:00:00,PNA,1,0.0,400,2560,0.0,6.4,6.4,6.4,6.4,6.4
RPAD5,2012-03-01 00:00:00,PNA,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
RPAD6,2012-03-30 00:00:00,PNB,4,1e-05,3700,11394,0.0,3.08,3.07,3.08,3.08,3.07
RPAD6,2012-03-27 00:00:00,PNB,4,1e-05,6300,21340,0.0,3.39,3.38,3.39,3.39,3.38
RPAD6,2012-03-13 00:00:00,PNB,1,0.0,300,1020,0.0,3.4,3.4,3.4,3.4,3.4
RPAD6,2012-03-05 00:00:00,PNB,1,0.0,100,343,0.0,3.43,3.43,3.43,3.43,3.43
RPAD6,2012-03-02 00:00:00,PNB,2,0.0,200,644,0.0,3.22,3.22,3.22,3.22,3.22
