BTOW3,2017-06-30 00:00:00,ON NM,1203,0.0016,390000,4524684,0.00077,11.36,11.34,11.7,11.6,11.7
BTOW3,2017-06-29 00:00:00,ON NM,2558,0.0034000000000000002,566400,6390409,0.0011,11.43,11.15,11.45,11.28,11.38
BTOW3,2017-06-28 00:00:00,ON NM,1965,0.0026,728200,8289047,0.00153,11.67,11.26,11.68,11.38,11.33
BTOW3,2017-06-27 00:00:00,ON NM,1567,0.002,448800,5230992,0.00075,11.8,11.57,11.81,11.65,11.68
BTOW3,2017-06-26 00:00:00,ON NM,1881,0.0026,562700,6616776,0.00123,11.7,11.56,11.85,11.75,11.85
BTOW3,2017-06-23 00:00:00,ON NM,2483,0.0039000000000000003,807300,9347628,0.00172,11.48,11.31,11.75,11.57,11.6
BTOW3,2017-06-22 00:00:00,ON NM,2826,0.0037199999999999998,993700,11445325,0.00183,11.86,11.37,11.9,11.51,11.5
BTOW3,2017-06-21 00:00:00,ON NM,5087,0.005719999999999999,1360500,15897514,0.0023899999999999998,12.13,11.41,12.18,11.68,11.78
BTOW3,2017-06-20 00:00:00,ON NM,4918,0.00482,1466800,17911431,0.0023499999999999997,12.52,11.93,12.52,12.21,12.18
BTOW3,2017-06-19 00:00:00,ON NM,1665,0.0022500000000000003,393600,4969345,0.00089,12.65,12.52,12.78,12.62,12.56
BTOW3,2017-06-16 00:00:00,ON NM,2634,0.00301,1749900,22111269,0.002,12.84,12.51,12.94,12.63,12.69
BTOW3,2017-06-14 00:00:00,ON NM,2793,0.0027600000000000003,1097300,14303699,0.0009299999999999999,13.3,12.88,13.49,13.03,13.0
BTOW3,2017-06-13 00:00:00,ON NM,1986,0.0028199999999999996,2042700,26798194,0.00477,13.08,12.8,13.32,13.11,13.32
BTOW3,2017-06-12 00:00:00,ON NM,1516,0.0017000000000000001,616500,7937785,0.00125,12.84,12.67,13.1,12.87,13.08
BTOW3,2017-06-09 00:00:00,ON NM,1566,0.0016,492700,6291274,0.00092,12.97,12.65,12.97,12.76,12.75
BTOW3,2017-06-08 00:00:00,ON NM,1796,0.00213,532700,6768558,0.00114,12.8,12.55,12.85,12.7,12.85
BTOW3,2017-06-07 00:00:00,ON NM,2055,0.0022400000000000002,1053900,13386186,0.00214,12.71,12.55,12.96,12.7,12.84
BTOW3,2017-06-06 00:00:00,ON NM,1026,0.00125,345600,4373258,0.00068,12.75,12.45,12.83,12.65,12.71
BTOW3,2017-06-05 00:00:00,ON NM,1214,0.00158,610900,7670673,0.0014299999999999998,12.4,12.4,12.76,12.55,12.7
BTOW3,2017-06-02 00:00:00,ON NM,1337,0.00156,641600,8115565,0.0013,12.49,12.49,12.78,12.64,12.56
BTOW3,2017-06-01 00:00:00,ON NM,3044,0.00321,1180600,14686524,0.00213,12.7,12.25,12.8,12.43,12.6
