AVIL3,2005-04-29 00:00:00,ON,2,6e-05,130000,46149,3e-05,355.0,354.99,355.0,354.99,354.99
AVIL3,2005-04-28 00:00:00,ON,10,0.00027,340000,119000,8.999999999999999e-05,350.0,345.0,355.0,350.0,355.0
AVIL3,2005-04-27 00:00:00,ON,9,0.0003,230000,81840,8e-05,360.0,351.0,360.0,355.82,359.5
AVIL3,2005-04-26 00:00:00,ON,5,0.00016,100000,36330,3e-05,363.0,360.0,365.0,363.11,365.0
AVIL3,2005-04-25 00:00:00,ON,1,4e-05,10000,3700,0.0,370.0,370.0,370.0,370.0,370.0
AVIL3,2005-04-20 00:00:00,ON,17,0.00061,460000,169211,0.00017,370.0,360.0,380.0,367.85,365.0
AVIL3,2005-04-19 00:00:00,ON,25,0.00092,760000,277960,0.00023,365.0,360.01,375.0,365.73,374.0
AVIL3,2005-04-18 00:00:00,ON,1,4e-05,20000,7280,1e-05,364.0,364.0,364.0,364.0,364.0
AVIL3,2005-04-15 00:00:00,ON,7,0.00018999999999999998,300000,107640,8e-05,350.0,350.0,364.0,358.8,364.0
AVIL3,2005-04-14 00:00:00,ON ED,6,0.00015,170000,61590,4e-05,370.0,360.0,370.0,362.29,364.0
AVIL3,2005-04-13 00:00:00,ON ED,1,1e-05,50000,18500,1e-05,370.0,370.0,370.0,370.0,370.0
AVIL3,2005-04-12 00:00:00,ON ED,6,0.00016,200000,74250,6e-05,355.01,355.01,370.0,368.75,370.0
AVIL3,2005-04-11 00:00:00,ON ED,2,8.999999999999999e-05,60000,22200,3e-05,370.0,370.0,370.0,370.0,370.0
AVIL3,2005-04-08 00:00:00,ON ED,1,4e-05,100000,36500,4e-05,365.0,365.0,365.0,365.0,365.0
AVIL3,2005-04-07 00:00:00,ON ED,2,6e-05,60000,21850,2e-05,360.0,360.0,365.0,364.16,365.0
AVIL3,2005-04-06 00:00:00,ON ED,5,0.00015,350000,127601,0.0001,370.0,360.0,370.0,365.0,360.0
AVIL3,2005-04-05 00:00:00,ON ED,13,0.00041,890000,333061,0.0003,380.0,360.0,386.0,374.22,360.0
AVIL3,2005-04-04 00:00:00,ON,5,0.00017,160000,62180,7.000000000000001e-05,381.0,381.0,398.99,388.62,398.99
AVIL3,2005-04-01 00:00:00,ON,2,7.000000000000001e-05,20000,7979,1e-05,398.9,398.9,399.0,398.95,399.0
