BMGB4,2020-06-30 00:00:00,PN N1,2556,0.00095,1362200,7330077,0.00027,5.3,5.26,5.47,5.38,5.4
BMGB4,2020-06-29 00:00:00,PN N1,2940,0.0012900000000000001,1534800,8006478,0.00037,5.16,5.01,5.37,5.21,5.37
BMGB4,2020-06-26 00:00:00,PN N1,2619,0.00109,1367000,7067217,0.00032,5.36,5.01,5.39,5.16,5.08
BMGB4,2020-06-25 00:00:00,PN N1,3871,0.00158,1978700,10576536,0.00047,5.39,5.18,5.6,5.34,5.34
BMGB4,2020-06-24 00:00:00,PN N1,2205,0.00082,1007700,5458893,0.00021999999999999998,5.52,5.3,5.59,5.41,5.38
BMGB4,2020-06-23 00:00:00,PN N1,3065,0.00115,1555700,8785022,0.00035000000000000005,5.74,5.51,5.8,5.64,5.54
BMGB4,2020-06-22 00:00:00,PN N1,3145,0.0012,1563400,8525219,0.00037999999999999997,5.39,5.3,5.6,5.45,5.6
BMGB4,2020-06-19 00:00:00,PN N1,1618,0.0005099999999999999,878800,4685009,0.00013,5.42,5.24,5.44,5.33,5.3
BMGB4,2020-06-18 00:00:00,PN N1,2584,0.0009,1147400,6148564,0.00023,5.33,5.27,5.49,5.35,5.32
BMGB4,2020-06-17 00:00:00,PN N1,1876,0.00062,1040500,5651775,0.00010999999999999999,5.35,5.33,5.53,5.43,5.33
BMGB4,2020-06-16 00:00:00,PN N1,1573,0.00048,724100,3986485,0.00014000000000000001,5.59,5.37,5.65,5.5,5.42
BMGB4,2020-06-15 00:00:00,PN N1,1585,0.00047,831000,4362457,0.00014000000000000001,5.25,5.1,5.43,5.24,5.36
BMGB4,2020-06-12 00:00:00,PN N1,3026,0.00078,1498000,8017643,0.00024,5.29,5.15,5.55,5.35,5.45
BMGB4,2020-06-10 00:00:00,PN N1,3356,0.00094,1589800,9172272,0.00028000000000000003,5.99,5.54,6.05,5.76,5.54
BMGB4,2020-06-09 00:00:00,PN N1,3145,0.00095,1451900,8501190,0.00028000000000000003,5.85,5.7,5.94,5.85,5.88
BMGB4,2020-06-08 00:00:00,PN N1,3255,0.00109,1478200,8724922,0.00032,5.82,5.73,5.99,5.9,5.99
BMGB4,2020-06-05 00:00:00,PN N1,2805,0.0007000000000000001,1604400,9231819,0.00025,5.9,5.65,5.92,5.75,5.68
BMGB4,2020-06-04 00:00:00,PN N1,3779,0.00114,2048600,11533668,0.00037999999999999997,5.45,5.31,5.84,5.63,5.59
BMGB4,2020-06-03 00:00:00,PN N1,3751,0.0008799999999999999,2364500,12743068,0.00034,5.19,5.19,5.54,5.38,5.5
BMGB4,2020-06-02 00:00:00,PN N1,2221,0.00067,1382600,6970677,0.00024,4.92,4.92,5.13,5.04,5.06
BMGB4,2020-06-01 00:00:00,PN N1,3187,0.00115,1698900,8148703,0.00034,4.66,4.65,4.9,4.79,4.87
