BAZA3,2001-02-21 00:00:00,ON,1,6e-05,40000,15200,2e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,2001-02-19 00:00:00,ON,4,0.00035999999999999997,110000,40080,8.999999999999999e-05,361.0,360.0,371.0,364.36,371.0
BAZA3,2001-02-16 00:00:00,ON EJ,5,0.00026,2140000,774880,0.00111,362.1,361.0,362.1,362.09,361.0
BAZA3,2001-02-15 00:00:00,ON EJ,3,0.00025,50000,18500,4e-05,370.0,370.0,370.0,370.0,370.0
BAZA3,2001-02-14 00:00:00,ON EJ,4,0.0002,100000,37200,5e-05,370.0,370.0,375.0,372.0,370.0
BAZA3,2001-02-13 00:00:00,ON EJ,3,0.00025,130000,48100,8.999999999999999e-05,370.0,370.0,370.0,370.0,370.0
BAZA3,2001-02-12 00:00:00,ON EJ,3,0.00026,50000,18105,4e-05,360.0,360.0,365.0,362.1,365.0
BAZA3,2001-02-08 00:00:00,ON EJ,4,0.00028000000000000003,120000,42870,8e-05,371.0,353.0,371.0,357.25,353.0
BAZA3,2001-02-07 00:00:00,ON EJ,8,0.00065,2280000,850506,0.00188,378.0,372.0,378.0,373.02,372.0
BAZA3,2001-02-06 00:00:00,ON,22,0.0016300000000000002,700000,283920,0.0006,390.0,390.0,420.0,405.6,420.0
BAZA3,2001-02-05 00:00:00,ON,1,8.999999999999999e-05,20000,7800,2e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-02-02 00:00:00,ON,1,7.000000000000001e-05,40000,15200,3e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,2001-02-01 00:00:00,ON,7,0.00033,210000,80197,0.0001,384.1,380.0,384.1,381.89,380.0
