AUTM3,2013-02-28 00:00:00,ON NM,1563,0.00203,987900,19902102,0.00244,21.26,19.8,21.55,20.14,20.49
AUTM3,2013-02-27 00:00:00,ON NM,1081,0.00128,224600,4877289,0.00066,21.44,21.39,21.82,21.71,21.75
AUTM3,2013-02-26 00:00:00,ON NM,146,0.00017,55600,1189264,0.00016,21.42,21.26,21.5,21.38,21.47
AUTM3,2013-02-25 00:00:00,ON NM,892,0.00117,161200,3452072,0.0005,21.42,21.21,21.64,21.41,21.4
AUTM3,2013-02-22 00:00:00,ON NM,719,0.0008799999999999999,314500,6746417,0.0008100000000000001,21.44,21.04,21.86,21.45,21.3
AUTM3,2013-02-21 00:00:00,ON NM,443,0.00053,334400,7174089,0.0009299999999999999,21.73,21.26,21.84,21.45,21.3
AUTM3,2013-02-20 00:00:00,ON NM,557,0.00067,1128500,24824945,0.00329,21.99,21.9,22.17,21.99,21.93
AUTM3,2013-02-19 00:00:00,ON NM,867,0.00125,171100,3767206,0.00057,21.81,21.37,22.28,22.01,21.99
AUTM3,2013-02-18 00:00:00,ON NM,260,0.00053,69200,1482151,0.00032,21.09,21.09,21.5,21.41,21.41
AUTM3,2013-02-15 00:00:00,ON NM,841,0.0012,283500,5980263,0.00089,20.99,20.69,21.27,21.09,21.1
AUTM3,2013-02-14 00:00:00,ON NM,352,0.00066,310100,6453274,0.00128,20.69,20.55,20.89,20.81,20.81
AUTM3,2013-02-13 00:00:00,ON NM,253,0.00045,94100,1918249,0.00024,20.14,20.0,20.59,20.38,20.49
AUTM3,2013-02-08 00:00:00,ON NM,1063,0.00165,469800,9404960,0.0013800000000000002,20.08,19.62,20.47,20.01,20.13
AUTM3,2013-02-07 00:00:00,ON NM,175,0.00026,67500,1362568,0.00017999999999999998,20.7,20.06,20.7,20.18,20.06
AUTM3,2013-02-06 00:00:00,ON NM,763,0.00113,207800,4249712,0.00064,20.78,20.19,20.78,20.45,20.5
AUTM3,2013-02-05 00:00:00,ON NM,482,0.00064,125800,2588900,0.00032,21.21,20.22,21.21,20.57,20.5
AUTM3,2013-02-04 00:00:00,ON NM,453,0.00074,105000,2228429,0.00037,21.5,21.12,21.85,21.22,21.13
AUTM3,2013-02-01 00:00:00,ON NM,628,0.00091,190700,4123339,0.0006,21.87,21.5,21.87,21.62,21.5
