GETI3,2014-08-29 00:00:00,ON,509,0.0005899999999999999,192400,3225530,0.00032,16.7,16.31,16.91,16.76,16.91
GETI3,2014-08-28 00:00:00,ON,300,0.00035000000000000005,72300,1200788,0.00014000000000000001,16.61,16.47,16.71,16.6,16.65
GETI3,2014-08-27 00:00:00,ON,842,0.0008699999999999999,246000,4068700,0.00041,16.78,16.4,16.89,16.53,16.43
GETI3,2014-08-26 00:00:00,ON,639,0.0008500000000000001,179600,2980682,0.00043999999999999996,16.57,16.48,16.95,16.59,16.8
GETI3,2014-08-25 00:00:00,ON,1437,0.00211,319300,5216540,0.00091,16.12,16.12,16.6,16.33,16.51
GETI3,2014-08-22 00:00:00,ON,1407,0.00245,310300,5001552,0.00109,16.25,15.96,16.32,16.11,16.21
GETI3,2014-08-21 00:00:00,ON,1029,0.00158,239100,3848413,0.00065,15.88,15.84,16.32,16.09,16.25
GETI3,2014-08-20 00:00:00,ON,552,0.00075,230000,3622812,0.00054,15.69,15.64,15.92,15.75,15.88
GETI3,2014-08-19 00:00:00,ON,762,0.00098,343200,5373510,0.00082,15.64,15.54,15.75,15.65,15.7
GETI3,2014-08-18 00:00:00,ON ED,505,0.00074,219300,3457232,0.00057,15.75,15.65,15.85,15.76,15.7
GETI3,2014-08-15 00:00:00,ON ED,1428,0.00196,365100,5693896,0.0009,15.46,15.37,15.8,15.59,15.76
GETI3,2014-08-14 00:00:00,ON ED,1496,0.00227,381100,5839663,0.00096,15.27,15.21,15.5,15.32,15.3
GETI3,2014-08-13 00:00:00,ON ED,424,0.00034,127700,1980837,0.00016,15.68,15.23,15.8,15.51,15.23
GETI3,2014-08-12 00:00:00,ON ED,512,0.00082,112200,1770768,0.0004,15.99,15.68,15.99,15.78,15.68
GETI3,2014-08-11 00:00:00,ON ED,565,0.00084,168400,2612436,0.00052,15.05,14.99,15.98,15.51,15.9
GETI3,2014-08-08 00:00:00,ON ED,384,0.00063,101400,1511823,0.00027,14.79,14.71,15.05,14.9,15.05
GETI3,2014-08-07 00:00:00,ON ED,1146,0.00189,312600,4638158,0.00084,15.3,14.71,15.37,14.83,14.8
GETI3,2014-08-06 00:00:00,ON,1119,0.00158,217600,3482468,0.00053,15.97,15.9,16.17,16.0,16.04
GETI3,2014-08-05 00:00:00,ON,525,0.00065,128400,2070405,0.00034,16.31,15.97,16.33,16.12,15.97
GETI3,2014-08-04 00:00:00,ON,536,0.0008799999999999999,153000,2476232,0.00054,15.85,15.81,16.51,16.18,16.51
GETI3,2014-08-01 00:00:00,ON,620,0.0008,137800,2186405,0.00037999999999999997,15.72,15.63,16.13,15.86,15.81
GETI4,2014-08-29 00:00:00,PN,1806,0.00209,709200,14193619,0.0013900000000000002,20.0,19.72,20.12,20.01,20.12
GETI4,2014-08-28 00:00:00,PN,1310,0.0015199999999999999,414300,8296510,0.00098,19.54,19.54,20.25,20.02,19.9
GETI4,2014-08-27 00:00:00,PN,2888,0.00299,554700,11121130,0.0011200000000000001,20.19,19.71,20.48,20.04,19.71
GETI4,2014-08-26 00:00:00,PN,1377,0.00183,358600,7247854,0.00107,20.15,19.99,20.37,20.21,20.14
GETI4,2014-08-25 00:00:00,PN,3196,0.00469,823100,16474329,0.0028699999999999997,19.69,19.54,20.42,20.01,20.05
GETI4,2014-08-22 00:00:00,PN,2438,0.00424,587600,11517018,0.00251,19.71,19.43,19.75,19.6,19.55
GETI4,2014-08-21 00:00:00,PN,1532,0.0023599999999999997,456000,8946828,0.00151,19.4,19.32,19.8,19.62,19.8
GETI4,2014-08-20 00:00:00,PN,1680,0.00227,554400,10722623,0.00159,19.25,19.2,19.55,19.34,19.4
GETI4,2014-08-19 00:00:00,PN,1640,0.00212,396200,7635045,0.00116,19.23,19.18,19.4,19.27,19.22
GETI4,2014-08-18 00:00:00,PN ED,1733,0.00254,391400,7572202,0.00125,19.34,19.21,19.44,19.34,19.22
GETI4,2014-08-15 00:00:00,PN ED,3091,0.00423,637900,12254124,0.00194,18.75,18.75,19.44,19.2,19.39
GETI4,2014-08-14 00:00:00,PN ED,3281,0.00497,546900,10266605,0.00169,18.67,18.49,18.99,18.77,18.68
GETI4,2014-08-13 00:00:00,PN ED,3416,0.0027800000000000004,890500,16666115,0.00136,19.05,18.45,19.1,18.71,18.52
GETI4,2014-08-12 00:00:00,PN ED,2844,0.00454,575900,10947246,0.00246,18.92,18.78,19.17,19.0,18.91
GETI4,2014-08-11 00:00:00,PN ED,3346,0.00497,1061600,19952075,0.00395,18.0,17.99,19.26,18.79,18.98
GETI4,2014-08-08 00:00:00,PN ED,2263,0.00374,442300,7891508,0.0014299999999999998,17.71,17.64,18.0,17.84,18.0
GETI4,2014-08-07 00:00:00,PN ED,2425,0.004,590100,10527354,0.00191,18.36,17.54,18.4,17.84,17.7
GETI4,2014-08-06 00:00:00,PN,2897,0.004079999999999999,575800,11013296,0.00167,19.2,18.96,19.28,19.12,19.12
GETI4,2014-08-05 00:00:00,PN,2298,0.0028499999999999997,508600,9792263,0.0016,19.52,19.13,19.55,19.25,19.17
GETI4,2014-08-04 00:00:00,PN,2471,0.00404,466900,9023797,0.00197,18.94,18.94,19.56,19.32,19.55
GETI4,2014-08-01 00:00:00,PN,3427,0.00441,557300,10511821,0.00183,18.62,18.57,19.24,18.86,18.8
