BBFI11B,2020-10-30 00:00:00,CI MB,96,3e-05,199,494770,2e-05,2510.0,2450.3,2510.0,2486.28,2493.16
BBFI11B,2020-10-29 00:00:00,CI MB,161,5e-05,462,1149999,4e-05,2440.0,2440.0,2548.97,2489.17,2495.0
BBFI11B,2020-10-28 00:00:00,CI MB,227,8e-05,505,1172436,4e-05,2450.01,2192.0,2460.0,2321.65,2417.01
BBFI11B,2020-10-27 00:00:00,CI MB,329,0.00015,821,2063134,8.999999999999999e-05,2590.0,2440.0,2590.0,2512.95,2460.0
BBFI11B,2020-10-26 00:00:00,CI MB,132,6e-05,299,782953,4e-05,2634.99,2600.0,2634.99,2618.57,2600.0
BBFI11B,2020-10-23 00:00:00,CI MB,109,5e-05,325,851294,4e-05,2608.99,2589.0,2640.0,2619.36,2635.0
BBFI11B,2020-10-22 00:00:00,CI MB,119,5e-05,258,666405,3e-05,2595.99,2550.0,2610.01,2582.96,2609.99
BBFI11B,2020-10-21 00:00:00,CI MB,192,8e-05,496,1293555,6e-05,2622.99,2525.0,2644.98,2607.97,2595.99
BBFI11B,2020-10-20 00:00:00,CI MB,138,6e-05,392,1026059,4e-05,2599.94,2590.0,2644.97,2617.49,2623.01
BBFI11B,2020-10-19 00:00:00,CI MB,113,5e-05,255,659825,3e-05,2560.01,2560.01,2599.95,2587.54,2599.95
BBFI11B,2020-10-16 00:00:00,CI MB,81,3e-05,178,456068,2e-05,2554.99,2549.01,2575.0,2562.17,2560.0
BBFI11B,2020-10-15 00:00:00,CI MB,79,3e-05,229,584753,3e-05,2552.0,2545.0,2558.0,2553.5,2555.0
BBFI11B,2020-10-14 00:00:00,CI MB,80,3e-05,178,454868,1e-05,2547.0,2547.0,2558.91,2555.43,2555.0
BBFI11B,2020-10-13 00:00:00,CI ER MB,88,4e-05,230,585961,3e-05,2530.01,2530.01,2558.92,2547.65,2547.0
BBFI11B,2020-10-09 00:00:00,CI ER MB,66,2e-05,88,222518,1e-05,2532.99,2520.02,2538.4,2528.61,2528.0
BBFI11B,2020-10-08 00:00:00,CI ER MB,71,3e-05,140,353624,1e-05,2513.12,2513.12,2539.3,2525.88,2538.58
BBFI11B,2020-10-07 00:00:00,CI ER MB,112,5e-05,285,721578,3e-05,2537.97,2513.11,2548.99,2531.85,2513.11
BBFI11B,2020-10-06 00:00:00,CI ER MB,76,3e-05,175,441566,2e-05,2555.0,2511.0,2555.0,2523.23,2537.97
BBFI11B,2020-10-05 00:00:00,CI ER MB,88,4e-05,235,595283,3e-05,2512.01,2512.01,2569.99,2533.11,2515.0
BBFI11B,2020-10-02 00:00:00,CI ER MB,97,4e-05,230,580153,3e-05,2531.99,2481.01,2550.0,2522.4,2512.0
BBFI11B,2020-10-01 00:00:00,CI ER MB,82,3e-05,307,774155,3e-05,2531.99,2515.5,2532.0,2521.67,2528.0
