BOAC34,2018-03-28 00:00:00,DRN,1,0.0,1000,99220,1e-05,99.22,99.22,99.22,99.22,99.22
BOAC34,2018-03-27 00:00:00,DRN,2,0.0,12000,1189210,0.00014000000000000001,99.18,98.68,99.18,99.1,98.68
BOAC34,2018-03-26 00:00:00,DRN,2,0.0,3400,342088,5e-05,102.07,100.57,102.07,100.61,100.57
BOAC34,2018-03-23 00:00:00,DRN,2,0.0,21100,2040078,0.00021,96.58,96.58,97.22,96.68,97.22
BOAC34,2018-03-22 00:00:00,DRN,1,0.0,2600,263770,3e-05,101.45,101.45,101.45,101.45,101.45
BOAC34,2018-03-21 00:00:00,DRN,2,0.0,1600,169391,2e-05,105.97,104.36,105.97,105.86,104.36
BOAC34,2018-03-19 00:00:00,DRN,4,0.0,12400,1300644,0.00013,105.19,104.62,105.27,104.89,104.7
BOAC34,2018-03-16 00:00:00,DRN,3,0.0,10000,1055296,6e-05,107.47,105.51,107.47,105.52,105.51
BOAC34,2018-03-15 00:00:00,DRN,1,0.0,100,10544,0.0,105.44,105.44,105.44,105.44,105.44
BOAC34,2018-03-14 00:00:00,DRN,3,0.0,2200,230132,3e-05,104.51,104.51,104.86,104.6,104.86
BOAC34,2018-03-13 00:00:00,DRN,3,0.0,1400,147700,2e-05,104.8,104.8,105.96,105.5,105.32
BOAC34,2018-03-12 00:00:00,DRN,3,0.0,3500,374385,5e-05,107.63,106.91,107.63,106.96,106.98
BOAC34,2018-03-09 00:00:00,DRN ED,3,0.0,1000,106182,1e-05,106.72,105.98,106.72,106.18,105.98
BOAC34,2018-03-08 00:00:00,DRN ED,2,0.0,800,83606,1e-05,104.46,104.46,104.65,104.5,104.65
BOAC34,2018-03-07 00:00:00,DRN ED,1,0.0,100,10454,0.0,104.54,104.54,104.54,104.54,104.54
BOAC34,2018-03-06 00:00:00,DRN ED,3,0.0,1100,113870,1e-05,103.67,103.26,103.67,103.51,103.26
BOAC34,2018-03-05 00:00:00,DRN ED,3,0.0,1600,167198,2e-05,104.51,104.39,105.65,104.49,104.39
BOAC34,2018-03-02 00:00:00,DRN ED,3,0.0,1200,123754,1e-05,103.14,103.07,103.14,103.12,103.07
