ABCB2,2017-07-27 00:00:00,DIR PRE N2,60,8e-05,19300,56181,1e-05,2.8,2.8,3.1,2.91,3.1
ABCB2,2017-07-26 00:00:00,DIR PRE N2,143,0.00018999999999999998,34300,100548,2e-05,2.87,2.75,3.1,2.93,2.82
ABCB2,2017-07-25 00:00:00,DIR PRE N2,417,0.00054,86800,250612,4e-05,2.85,2.63,3.16,2.88,2.8
ABCB2,2017-07-24 00:00:00,DIR PRE N2,224,0.00037,33000,93413,2e-05,2.91,2.67,2.93,2.83,2.8
ABCB2,2017-07-21 00:00:00,DIR PRE N2,97,0.00017,39300,113250,2e-05,3.14,2.78,3.25,2.88,2.8
ABCB2,2017-07-20 00:00:00,DIR PRE N2,22,3e-05,7000,22193,0.0,3.42,3.11,3.42,3.17,3.15
ABCB2,2017-07-19 00:00:00,DIR PRE N2,106,0.00015,24100,79224,1e-05,3.5,3.2,3.5,3.28,3.3
ABCB2,2017-07-18 00:00:00,DIR PRE N2,16,2e-05,4800,16546,0.0,3.5,3.42,3.62,3.44,3.47
ABCB2,2017-07-17 00:00:00,DIR PRE N2,68,0.00010999999999999999,16900,55983,1e-05,3.2,3.2,3.5,3.31,3.49
ABCB2,2017-07-14 00:00:00,DIR PRE N2,32,5e-05,5300,17869,0.0,3.45,3.3,3.54,3.37,3.48
ABCB2,2017-07-13 00:00:00,DIR PRE N2,51,7.000000000000001e-05,6600,21001,0.0,3.2,3.04,3.36,3.18,3.32
ABCB2,2017-07-12 00:00:00,DIR PRE N2,353,0.00034,49500,141964,2e-05,2.65,2.4,3.2,2.86,3.2
ABCB2,2017-07-11 00:00:00,DIR PRE N2,288,0.00042,145600,298056,5e-05,2.0,1.96,2.4,2.04,2.4
ABCB2,2017-07-10 00:00:00,DIR PRE N2,219,0.00032,66100,131342,3e-05,2.14,1.92,2.14,1.98,1.94
ABCB2,2017-07-07 00:00:00,DIR PRE N2,92,0.00012,29600,67785,1e-05,2.61,2.14,2.61,2.29,2.18
ABCB2,2017-07-06 00:00:00,DIR PRE N2,108,0.00013,16700,40188,1e-05,2.67,2.23,3.0,2.4,2.61
ABCB2,2017-07-05 00:00:00,DIR PRE N2,34,5e-05,18300,45366,1e-05,2.41,2.35,2.7,2.47,2.67
ABCB2,2017-07-04 00:00:00,DIR PRE N2,1,0.0,100,285,0.0,2.85,2.85,2.85,2.85,2.85
ABCB4,2017-07-31 00:00:00,PN N2,1005,0.0014399999999999999,277000,4513234,0.0007000000000000001,16.37,16.16,16.45,16.29,16.37
ABCB4,2017-07-28 00:00:00,PN N2,815,0.00117,144000,2346636,0.00041,16.23,16.21,16.45,16.29,16.21
ABCB4,2017-07-27 00:00:00,PN N2,909,0.00127,181600,2998044,0.00054,16.47,16.22,16.71,16.5,16.22
ABCB4,2017-07-26 00:00:00,PN N2,1301,0.0017399999999999998,168200,2788892,0.00043,16.6,16.43,16.78,16.58,16.5
ABCB4,2017-07-25 00:00:00,PN N2,1595,0.0020499999999999997,265100,4390198,0.00064,16.58,16.35,16.8,16.56,16.5
ABCB4,2017-07-24 00:00:00,PN N2,430,0.0007000000000000001,69000,1136458,0.00025,16.59,16.27,16.61,16.47,16.54
ABCB4,2017-07-21 00:00:00,PN N2,1470,0.00252,241000,3955332,0.0008,16.61,16.32,16.82,16.41,16.4
ABCB4,2017-07-20 00:00:00,PN N2,400,0.00062,120500,2015220,0.00037,16.71,16.58,17.01,16.72,16.65
ABCB4,2017-07-19 00:00:00,PN N2,1196,0.00168,239100,4022463,0.0007000000000000001,16.84,16.72,17.01,16.82,16.72
ABCB4,2017-07-18 00:00:00,PN N2,1397,0.00208,393200,6679298,0.00126,16.78,16.74,17.27,16.98,16.85
ABCB4,2017-07-17 00:00:00,PN N2,1540,0.00247,242300,4056638,0.00078,16.84,16.56,16.88,16.74,16.78
ABCB4,2017-07-14 00:00:00,PN N2,2520,0.00365,355400,5958562,0.0010299999999999999,16.85,16.65,16.88,16.76,16.77
ABCB4,2017-07-13 00:00:00,PN N2,1271,0.00167,286000,4773252,0.0007000000000000001,16.44,16.39,16.85,16.68,16.85
ABCB4,2017-07-12 00:00:00,PN EJS N2,2294,0.00221,501500,8187436,0.0008799999999999999,16.03,15.88,16.55,16.32,16.45
ABCB4,2017-07-11 00:00:00,PN EJS N2,1876,0.0027300000000000002,586000,9197125,0.00169,15.62,15.55,15.96,15.69,15.91
ABCB4,2017-07-10 00:00:00,PN EJS N2,1668,0.00244,306400,4760393,0.00094,15.69,15.42,15.69,15.53,15.62
ABCB4,2017-07-07 00:00:00,PN EJS N2,2107,0.0028199999999999996,472700,7362477,0.00117,15.87,15.48,15.87,15.57,15.55
ABCB4,2017-07-06 00:00:00,PN EJS N2,2411,0.00294,507200,7978825,0.00124,15.85,15.51,15.92,15.73,15.85
ABCB4,2017-07-05 00:00:00,PN EJS N2,1117,0.00153,508600,8085320,0.00127,15.88,15.68,16.03,15.89,15.82
ABCB4,2017-07-04 00:00:00,PN EJS N2,917,0.0025800000000000003,173400,2753383,0.00125,16.2,15.76,16.2,15.87,15.88
ABCB4,2017-07-03 00:00:00,PN EJS N2,536,0.0009299999999999999,110300,1774653,0.0004,16.4,15.96,16.4,16.08,16.1
