BBDC3,2018-04-30 00:00:00,ON N1,3352,0.0044,838200,26971993,0.00386,32.53,31.9,32.75,32.17,31.9
BBDC3,2018-04-27 00:00:00,ON N1,6786,0.00726,1236100,40224958,0.00424,32.7,32.31,32.88,32.54,32.53
BBDC3,2018-04-26 00:00:00,ON N1,6915,0.00738,1594400,51465369,0.00517,32.65,31.92,32.72,32.27,32.45
BBDC3,2018-04-25 00:00:00,ON N1,5420,0.00525,1058000,33989727,0.00319,31.45,31.38,32.49,32.12,32.39
BBDC3,2018-04-24 00:00:00,ON N1,5352,0.005869999999999999,1535000,49076562,0.00561,32.27,31.69,32.4,31.97,31.9
BBDC3,2018-04-23 00:00:00,ON N1,6135,0.00728,1266800,40459653,0.00485,31.87,31.58,32.13,31.93,32.13
BBDC3,2018-04-20 00:00:00,ON N1,6204,0.00756,1493600,47774067,0.00579,32.0,31.67,32.21,31.98,32.05
BBDC3,2018-04-19 00:00:00,ON N1,7087,0.00732,2198300,70499175,0.00695,31.86,31.67,32.5,32.06,32.43
BBDC3,2018-04-18 00:00:00,ON N1,12219,0.010249999999999999,2713400,86848962,0.005679999999999999,31.47,31.31,32.3,32.0,32.24
BBDC3,2018-04-17 00:00:00,ON N1,7871,0.008579999999999999,1735400,53976323,0.006670000000000001,30.8,30.66,31.36,31.1,31.36
BBDC3,2018-04-16 00:00:00,ON N1,12133,0.01381,2916500,90036392,0.010549999999999999,31.98,30.55,31.98,30.87,30.71
BBDC3,2018-04-13 00:00:00,ON N1,9627,0.010069999999999999,2424600,76971255,0.00822,32.55,31.56,32.55,31.74,31.85
BBDC3,2018-04-12 00:00:00,ON EJ N1,9591,0.01056,2157900,69875270,0.00835,33.0,32.14,33.0,32.38,32.57
BBDC3,2018-04-11 00:00:00,ON EJB N1,7913,0.00865,2383300,78374112,0.00827,32.68,32.13,33.25,32.88,33.25
BBDC3,2018-04-10 00:00:00,ON EJB N1,9100,0.00893,2853900,92252348,0.00856,32.44,31.85,32.57,32.32,32.45
BBDC3,2018-04-09 00:00:00,ON EJB N1,12819,0.01299,4903100,159510518,0.01803,33.76,31.9,33.8,32.53,32.15
BBDC3,2018-04-06 00:00:00,ON EJB N1,4304,0.00453,1094600,36866218,0.00398,34.0,33.31,34.13,33.68,33.79
BBDC3,2018-04-05 00:00:00,ON EJB N1,10399,0.00988,46304200,1566963185,0.12464,35.41,33.6,35.5,33.84,34.05
BBDC3,2018-04-04 00:00:00,ON EJB N1,3206,0.0034300000000000003,543900,18538998,0.00221,33.77,33.43,34.7,34.08,34.7
BBDC3,2018-04-03 00:00:00,ON EJB N1,3760,0.004699999999999999,729600,25098899,0.00322,34.34,33.98,34.77,34.4,34.56
BBDC3,2018-04-02 00:00:00,ON EB N1,4892,0.005829999999999999,759800,26165301,0.0034999999999999996,34.69,33.99,35.23,34.43,34.1
BBDC4,2018-04-30 00:00:00,PN N1,16019,0.021030000000000004,8676700,301518351,0.043120000000000006,35.1,34.43,35.28,34.75,34.57
BBDC4,2018-04-27 00:00:00,PN N1,25469,0.02725,10047100,352625784,0.03717,35.4,34.81,35.45,35.09,35.11
