ALSC3,2017-12-28 00:00:00,ON NM,1642,0.00232,531900,9543618,0.0013900000000000002,17.75,17.65,18.04,17.94,18.04
ALSC3,2017-12-27 00:00:00,ON NM,1028,0.0017100000000000001,511800,8956325,0.00188,17.62,17.31,17.78,17.49,17.72
ALSC3,2017-12-26 00:00:00,ON NM,925,0.0018599999999999999,207600,3620111,0.00082,17.46,17.24,17.64,17.43,17.64
ALSC3,2017-12-22 00:00:00,ON NM,1342,0.00215,264800,4597647,0.00084,17.49,17.18,17.49,17.36,17.45
ALSC3,2017-12-21 00:00:00,ON NM,1647,0.00191,230500,4020099,0.00046,17.28,17.24,17.6,17.44,17.37
ALSC3,2017-12-20 00:00:00,ON NM,1554,0.00183,245900,4248391,0.0007199999999999999,17.11,17.11,17.39,17.27,17.27
ALSC3,2017-12-19 00:00:00,ON NM,2881,0.00364,486400,8344367,0.0013800000000000002,17.11,16.88,17.3,17.15,17.18
ALSC3,2017-12-18 00:00:00,ON NM,1881,0.00226,244400,4232523,0.00047,17.28,17.08,17.47,17.31,17.08
ALSC3,2017-12-15 00:00:00,ON NM,1932,0.00197,400800,6902432,0.00041,17.05,16.97,17.4,17.22,17.2
ALSC3,2017-12-14 00:00:00,ON NM,1434,0.00165,237300,4020864,0.00037999999999999997,16.98,16.75,17.09,16.94,16.99
ALSC3,2017-12-13 00:00:00,ON NM,1911,0.0015199999999999999,300800,5186812,0.00026,17.48,16.8,17.49,17.24,17.0
ALSC3,2017-12-12 00:00:00,ON NM,3111,0.00382,747000,12814734,0.0017599999999999998,17.11,16.73,17.35,17.15,17.3
ALSC3,2017-12-11 00:00:00,ON NM,1034,0.00149,329700,5660971,0.00089,17.02,17.02,17.3,17.17,17.15
ALSC3,2017-12-08 00:00:00,ON NM,2142,0.0027300000000000002,339200,5764577,0.00074,17.12,16.9,17.26,16.99,17.0
ALSC3,2017-12-07 00:00:00,ON NM,1816,0.00184,271800,4619690,0.00055,17.15,16.79,17.15,16.99,16.97
ALSC3,2017-12-06 00:00:00,ON NM,2517,0.0028000000000000004,433500,7410996,0.00095,17.3,16.92,17.3,17.09,17.21
ALSC3,2017-12-05 00:00:00,ON NM,1743,0.00208,283600,4929061,0.0006900000000000001,17.4,17.09,17.62,17.38,17.33
ALSC3,2017-12-04 00:00:00,ON NM,2825,0.00318,461900,8025093,0.00107,17.02,17.02,17.55,17.37,17.36
ALSC3,2017-12-01 00:00:00,ON NM,982,0.00106,200200,3377438,0.00048,16.97,16.7,17.05,16.87,16.9
