AMGN34,2021-12-07 00:00:00,DRN,12,0.0,3572,151580,1e-05,42.09,42.09,42.56,42.43,42.46
AMGN34,2021-12-06 00:00:00,DRN,3,0.0,4725,201071,1e-05,42.46,42.34,42.56,42.55,42.34
AMGN34,2021-12-03 00:00:00,DRN,2,0.0,144,5914,0.0,41.07,41.07,41.07,41.07,41.07
AMGN34,2021-12-02 00:00:00,DRN,6,0.0,17138,696813,2e-05,40.32,40.32,40.71,40.65,40.69
AMGN34,2021-12-01 00:00:00,DRN,9,0.0,20439,844518,3e-05,40.24,40.19,41.33,41.31,40.97
AMGN34,2021-11-30 00:00:00,DRN,4,0.0,21,847,0.0,40.31,40.24,40.6,40.33,40.24
AMGN34,2021-11-29 00:00:00,DRN,6,0.0,3732,152626,1e-05,40.6,40.6,40.96,40.89,40.95
AMGN34,2021-11-26 00:00:00,DRN,4,0.0,338,13651,0.0,40.41,40.2,40.41,40.38,40.2
AMGN34,2021-11-25 00:00:00,DRN,1,0.0,40,1619,0.0,40.47,40.47,40.47,40.47,40.47
AMGN34,2021-11-24 00:00:00,DRN ED,5,0.0,3579,145826,1e-05,40.8,40.73,40.95,40.74,40.95
AMGN34,2021-11-23 00:00:00,DRN ED,6,0.0,2571,105244,0.0,40.76,40.76,41.33,40.93,40.98
AMGN34,2021-11-22 00:00:00,DRN ED,4,0.0,403,16543,0.0,41.08,40.59,41.12,41.04,41.12
AMGN34,2021-11-19 00:00:00,DRN ED,1,0.0,1000,41120,0.0,41.12,41.12,41.12,41.12,41.12
AMGN34,2021-11-18 00:00:00,DRN ED,7,0.0,3391,137987,1e-05,40.78,40.68,40.83,40.69,40.83
AMGN34,2021-11-17 00:00:00,DRN ED,6,0.0,208,8481,0.0,40.4,40.4,40.78,40.77,40.78
AMGN34,2021-11-16 00:00:00,DRN ED,12,0.0,9264,375742,2e-05,40.28,40.28,40.65,40.55,40.45
AMGN34,2021-11-12 00:00:00,DRN ED,4,0.0,2752,113630,0.0,40.8,40.8,41.35,41.29,41.35
AMGN34,2021-11-11 00:00:00,DRN,8,0.0,5238,214030,1e-05,41.77,40.58,41.77,40.86,41.05
AMGN34,2021-11-10 00:00:00,DRN,7,0.0,4462,187689,1e-05,41.5,41.5,42.14,42.06,41.98
AMGN34,2021-11-09 00:00:00,DRN,2,0.0,2,83,0.0,41.64,41.5,41.64,41.57,41.5
AMGN34,2021-11-08 00:00:00,DRN,13,0.0,2005,85531,0.0,42.93,41.99,43.0,42.65,42.01
AMGN34,2021-11-05 00:00:00,DRN,6,0.0,3619,151964,1e-05,43.0,41.95,43.0,41.99,41.99
AMGN34,2021-11-04 00:00:00,DRN,9,0.0,6331,272021,1e-05,43.74,42.57,43.74,42.96,43.0
AMGN34,2021-11-03 00:00:00,DRN,16,0.0,5358,230662,1e-05,42.99,42.66,44.2,43.05,43.26
AMGN34,2021-11-01 00:00:00,DRN,19,1e-05,5756,244161,1e-05,42.0,42.0,42.93,42.41,42.49
AMGN34,2021-10-29 00:00:00,DRN,41,1e-05,317,13159,0.0,41.45,41.45,41.75,41.51,41.54
AMGN34,2021-10-28 00:00:00,DRN,5,0.0,2403,99651,0.0,41.64,41.45,41.64,41.46,41.47
AMGN34,2021-10-27 00:00:00,DRN,4,0.0,9,372,0.0,41.4,41.1,41.4,41.31,41.11
AMGN34,2021-10-26 00:00:00,DRN,3,0.0,105,4352,0.0,41.38,41.38,41.52,41.45,41.45
AMGN34,2021-10-25 00:00:00,DRN,10,0.0,4322,178324,1e-05,41.76,41.15,41.76,41.25,41.15
AMGN34,2021-10-22 00:00:00,DRN,9,0.0,708,30421,0.0,42.5,42.34,43.04,42.96,42.34
AMGN34,2021-10-21 00:00:00,DRN,8,0.0,68,2864,0.0,41.92,41.92,42.25,42.11,42.25
AMGN34,2021-10-20 00:00:00,DRN,9,0.0,2900,120182,0.0,41.3,41.18,41.8,41.44,41.44
AMGN34,2021-10-19 00:00:00,DRN,8,0.0,3207,132222,0.0,40.47,40.47,41.23,41.22,41.23
AMGN34,2021-10-18 00:00:00,DRN,9,0.0,11092,445344,2e-05,40.21,39.78,40.38,40.15,40.11
AMGN34,2021-10-15 00:00:00,DRN,4,0.0,8215,332300,1e-05,40.2,40.2,40.49,40.45,40.49
AMGN34,2021-10-14 00:00:00,DRN,4,0.0,1512,61689,0.0,40.09,40.09,40.8,40.79,40.75
AMGN34,2021-10-13 00:00:00,DRN,17,0.0,2905,116886,0.0,40.73,39.87,40.73,40.23,40.09
AMGN34,2021-10-11 00:00:00,DRN,4,0.0,193,7931,0.0,41.31,41.0,41.31,41.09,41.0
AMGN34,2021-10-08 00:00:00,DRN,1,0.0,2200,90574,0.0,41.17,41.17,41.17,41.17,41.17
AMGN34,2021-10-07 00:00:00,DRN,19,1e-05,2579,106242,0.0,41.34,41.07,41.52,41.19,41.1
AMGN34,2021-10-06 00:00:00,DRN,4,0.0,5021,206398,1e-05,41.53,41.1,41.53,41.1,41.1
AMGN34,2021-10-05 00:00:00,DRN,5,0.0,832,34547,0.0,41.58,41.5,41.65,41.52,41.58
AMGN34,2021-10-04 00:00:00,DRN,15,0.0,36,1477,0.0,41.17,40.91,41.17,41.01,41.14
AMGN34,2021-10-01 00:00:00,DRN,2,0.0,125,5109,0.0,40.85,40.85,40.94,40.86,40.94
AMGN34,2021-09-30 00:00:00,DRN,9,0.0,701,29320,0.0,41.76,41.73,41.94,41.82,41.73
AMGN34,2021-09-29 00:00:00,DRN,12,0.0,4947,206858,1e-05,41.3,41.3,42.03,41.81,41.9
AMGN34,2021-09-28 00:00:00,DRN,6,0.0,3837,158420,0.0,40.85,40.85,41.37,41.28,41.3
AMGN34,2021-09-27 00:00:00,DRN,10,0.0,5096,209208,1e-05,40.6,40.6,41.06,41.05,41.02
AMGN34,2021-09-24 00:00:00,DRN,130,5e-05,801,32777,0.0,40.79,40.79,40.96,40.92,40.96
AMGN34,2021-09-23 00:00:00,DRN,2,0.0,3035,123727,0.0,40.48,40.48,40.78,40.76,40.78
AMGN34,2021-09-22 00:00:00,DRN,5,0.0,3547,144176,0.0,40.62,40.39,40.65,40.64,40.65
AMGN34,2021-09-21 00:00:00,DRN,4,0.0,1316,53800,0.0,41.0,40.62,41.21,40.88,40.62
AMGN34,2021-09-20 00:00:00,DRN,5,0.0,2606,107004,0.0,41.28,41.0,41.36,41.06,41.06
AMGN34,2021-09-17 00:00:00,DRN,12,0.0,166,6840,0.0,41.33,41.04,41.55,41.2,41.11
AMGN34,2021-09-16 00:00:00,DRN,1,0.0,1,40,0.0,40.37,40.37,40.37,40.37,40.37
AMGN34,2021-09-15 00:00:00,DRN,3,0.0,2611,106632,0.0,40.72,40.72,41.15,40.83,40.84
AMGN34,2021-09-14 00:00:00,DRN,1,0.0,2,81,0.0,40.35,40.35,40.35,40.35,40.35
AMGN34,2021-09-13 00:00:00,DRN,1,0.0,1,40,0.0,40.47,40.47,40.47,40.47,40.47
AMGN34,2021-09-10 00:00:00,DRN,102,3e-05,4519,181343,1e-05,40.48,39.89,40.48,40.12,40.31
AMGN34,2021-09-09 00:00:00,DRN,17,0.0,4186,171488,0.0,41.92,40.33,41.92,40.96,40.48
AMGN34,2021-09-08 00:00:00,DRN,9,0.0,6419,269167,1e-05,41.92,41.28,41.94,41.93,41.79
AMGN34,2021-09-03 00:00:00,DRN,437,0.00014000000000000001,358478,14948820,0.00039,41.2,41.2,42.06,41.7,41.92
AMGN34,2021-09-02 00:00:00,DRN,2,0.0,6,250,0.0,41.53,41.53,41.67,41.64,41.67
AMGN34,2021-09-01 00:00:00,DRN,5,0.0,76,3136,0.0,41.47,41.08,41.47,41.25,41.2
AMGN34,2021-08-31 00:00:00,DRN,7,0.0,2164,89483,0.0,41.68,41.0,41.68,41.35,41.56
AMGN34,2021-08-30 00:00:00,DRN,137,6e-05,1550,64456,0.0,41.76,41.43,41.76,41.58,41.61
AMGN34,2021-08-27 00:00:00,DRN,1,0.0,1,42,0.0,41.76,41.76,41.76,41.76,41.76
AMGN34,2021-08-26 00:00:00,DRN,12,0.0,2272,94289,0.0,41.47,41.31,41.55,41.5,41.55
AMGN34,2021-08-25 00:00:00,DRN ED,19,1e-05,1212335,49949585,0.00221,42.14,41.2,42.14,41.2,41.3
AMGN34,2021-08-24 00:00:00,DRN ED,14,1e-05,7587,320752,1e-05,42.69,42.0,42.69,42.27,42.14
AMGN34,2021-08-23 00:00:00,DRN ED,1,0.0,1,43,0.0,43.41,43.41,43.41,43.41,43.41
AMGN34,2021-08-20 00:00:00,DRN ED,66,2e-05,140802,6065139,0.00021999999999999998,43.78,43.0,43.78,43.07,43.25
AMGN34,2021-08-19 00:00:00,DRN ED,29,1e-05,3728,163309,0.0,43.84,43.44,43.9,43.8,43.56
AMGN34,2021-08-18 00:00:00,DRN ED,3,0.0,36,1565,0.0,42.93,42.93,43.6,43.47,43.6
AMGN34,2021-08-17 00:00:00,DRN ED,9,0.0,680,29453,0.0,43.11,43.11,43.5,43.31,43.25
AMGN34,2021-08-16 00:00:00,DRN ED,6,0.0,200,8560,0.0,42.51,42.51,43.0,42.79,43.0
AMGN34,2021-08-13 00:00:00,DRN,67,2e-05,103,4440,0.0,42.93,42.93,43.56,43.1,43.47
AMGN34,2021-08-12 00:00:00,DRN,1,0.0,1,43,0.0,42.5,42.5,42.5,42.5,42.5
AMGN34,2021-08-11 00:00:00,DRN,8,0.0,7854,334526,1e-05,42.65,42.48,42.65,42.59,42.48
AMGN34,2021-08-10 00:00:00,DRN,13,1e-05,19238,813416,3e-05,42.74,41.84,42.74,42.28,42.38
AMGN34,2021-08-09 00:00:00,DRN,17,1e-05,7958,342436,1e-05,43.92,42.54,43.92,43.03,42.71
AMGN34,2021-08-06 00:00:00,DRN,6,0.0,3917,168809,1e-05,44.91,42.9,44.91,43.09,43.11
AMGN34,2021-08-05 00:00:00,DRN,8,0.0,3474,149955,0.0,42.7,42.7,43.44,43.16,43.32
AMGN34,2021-08-04 00:00:00,DRN,22,1e-05,33822,1438886,5e-05,44.06,42.13,44.06,42.54,42.26
AMGN34,2021-08-03 00:00:00,DRN,20,1e-05,11533,523399,2e-05,45.49,45.09,45.49,45.38,45.09
AMGN34,2021-08-02 00:00:00,DRN,8,0.0,2565,113470,0.0,44.19,44.0,44.25,44.23,44.04
AMGN34,2021-07-30 00:00:00,DRN,5,0.0,2312,104033,0.0,44.6,43.82,45.03,44.99,45.03
AMGN34,2021-07-29 00:00:00,DRN,6,0.0,2428,106757,0.0,44.01,43.78,44.01,43.96,43.97
AMGN34,2021-07-28 00:00:00,DRN,7,0.0,10136,457841,2e-05,45.19,44.75,45.37,45.16,44.75
AMGN34,2021-07-27 00:00:00,DRN,2,0.0,13,588,0.0,45.26,45.05,45.26,45.21,45.05
AMGN34,2021-07-26 00:00:00,DRN,4,0.0,8706,396288,2e-05,45.93,45.48,45.93,45.51,45.48
AMGN34,2021-07-23 00:00:00,DRN,15,1e-05,276,12697,0.0,45.65,45.65,46.17,46.0,45.93
AMGN34,2021-07-22 00:00:00,DRN,11,1e-05,364518,16611936,0.00084,45.47,45.47,45.68,45.57,45.51
AMGN34,2021-07-21 00:00:00,DRN,13,1e-05,10835,492316,2e-05,46.13,45.39,46.13,45.43,45.47
AMGN34,2021-07-20 00:00:00,DRN,10,0.0,3630,166966,1e-05,46.09,45.84,47.0,45.99,45.97
AMGN34,2021-07-19 00:00:00,DRN,8,0.0,12238,564253,2e-05,45.89,45.84,46.12,46.1,46.09
AMGN34,2021-07-16 00:00:00,DRN,5,0.0,23577,1068273,4e-05,45.1,44.93,45.42,45.3,45.42
AMGN34,2021-07-15 00:00:00,DRN,4,0.0,3646,164788,1e-05,44.73,44.73,45.21,45.19,45.2
AMGN34,2021-07-14 00:00:00,DRN,24,1e-05,2892,128178,0.0,44.29,44.2,44.34,44.32,44.33
AMGN34,2021-07-13 00:00:00,DRN,5,0.0,58,2621,0.0,45.41,45.13,45.41,45.18,45.13
AMGN34,2021-07-12 00:00:00,DRN,26,1e-05,10968,495179,2e-05,45.89,45.05,45.89,45.14,45.11
AMGN34,2021-07-08 00:00:00,DRN,90,4e-05,35426,1615944,6e-05,45.22,45.22,46.33,45.61,45.76
AMGN34,2021-07-07 00:00:00,DRN,10,0.0,16015,725374,3e-05,45.6,45.19,45.63,45.29,45.37
AMGN34,2021-07-06 00:00:00,DRN,10,0.0,870,39343,0.0,45.44,45.15,45.44,45.22,45.22
AMGN34,2021-07-05 00:00:00,DRN,5,0.0,64,2900,0.0,45.32,45.0,45.32,45.3,45.0
AMGN34,2021-07-02 00:00:00,DRN,24,1e-05,14471,642497,3e-05,44.36,44.36,45.04,44.39,45.0
AMGN34,2021-07-01 00:00:00,DRN,180,6e-05,3146,139516,0.0,44.43,44.2,44.59,44.34,44.34
AMGN34,2021-06-30 00:00:00,DRN,11,0.0,506,21995,0.0,42.71,42.71,43.64,43.46,43.33
AMGN34,2021-06-29 00:00:00,DRN,8,0.0,13495,575357,2e-05,45.51,42.63,45.51,42.63,42.71
AMGN34,2021-06-28 00:00:00,DRN,2,0.0,17,729,0.0,42.98,42.88,42.98,42.88,42.88
AMGN34,2021-06-25 00:00:00,DRN,1,0.0,10,430,0.0,42.98,42.98,42.98,42.98,42.98
AMGN34,2021-06-24 00:00:00,DRN,5,0.0,33,1402,0.0,42.55,42.25,42.55,42.48,42.25
AMGN34,2021-06-23 00:00:00,DRN,11,0.0,4786,202805,1e-05,42.24,42.0,42.38,42.37,42.38
AMGN34,2021-06-22 00:00:00,DRN,84,3e-05,12641,537591,2e-05,43.04,42.5,43.04,42.52,42.61
AMGN34,2021-06-21 00:00:00,DRN,199,8e-05,780,33692,0.0,42.98,42.84,43.43,43.19,43.13
AMGN34,2021-06-18 00:00:00,DRN,7,0.0,1012,43782,0.0,42.42,42.42,43.27,43.26,43.27
AMGN34,2021-06-17 00:00:00,DRN,10,0.0,11314,489433,2e-05,43.11,43.11,43.5,43.25,43.34
AMGN34,2021-06-16 00:00:00,DRN,2,0.0,6,262,0.0,43.73,43.73,43.73,43.73,43.73
AMGN34,2021-06-15 00:00:00,DRN,12,1e-05,1335,57616,0.0,43.66,43.15,43.66,43.15,43.15
AMGN34,2021-06-14 00:00:00,DRN,8,0.0,4123,179846,1e-05,44.29,43.48,44.29,43.62,43.7
AMGN34,2021-06-11 00:00:00,DRN,6,0.0,539,23898,0.0,44.23,44.23,44.56,44.33,44.33
AMGN34,2021-06-10 00:00:00,DRN,8,0.0,6630,293239,1e-05,43.77,43.77,44.5,44.22,44.23
AMGN34,2021-06-09 00:00:00,DRN,100,4e-05,344,14915,0.0,43.55,43.28,43.64,43.35,43.28
AMGN34,2021-06-08 00:00:00,DRN,6,0.0,1516,65187,0.0,42.84,42.5,43.0,42.99,42.5
AMGN34,2021-06-07 00:00:00,DRN,12,0.0,4125,176437,1e-05,43.16,42.53,43.16,42.77,42.76
AMGN34,2021-06-04 00:00:00,DRN,8,0.0,468,20023,0.0,42.75,42.6,43.16,42.78,42.6
AMGN34,2021-06-02 00:00:00,DRN,38,1e-05,682,29099,0.0,43.42,42.5,43.48,42.66,42.5
AMGN34,2021-06-01 00:00:00,DRN,33,1e-05,5557,240131,1e-05,44.5,42.89,44.5,43.21,43.0
AMGN34,2021-05-31 00:00:00,DRN,4,0.0,48,2158,0.0,44.35,44.35,45.01,44.94,44.92
AMGN34,2021-05-28 00:00:00,DRN,7,0.0,189,8383,0.0,44.35,44.0,44.69,44.35,44.35
AMGN34,2021-05-27 00:00:00,DRN,17,1e-05,5301,234199,1e-05,45.43,44.01,45.43,44.18,44.35
AMGN34,2021-05-26 00:00:00,DRN,54,2e-05,3702,168235,1e-05,45.86,45.43,45.86,45.44,45.43
AMGN34,2021-05-25 00:00:00,DRN ED,70,3e-05,13483,622957,2e-05,47.3,46.1,47.3,46.2,46.25
AMGN34,2021-05-24 00:00:00,DRN ED,101,4e-05,5655,267682,1e-05,47.97,47.25,48.07,47.33,47.33
AMGN34,2021-05-21 00:00:00,DRN ED,8,0.0,71,3410,0.0,48.1,47.92,48.1,48.03,48.04
AMGN34,2021-05-20 00:00:00,DRN ED,4,0.0,75,3533,0.0,46.83,46.83,47.66,47.11,47.49
AMGN34,2021-05-19 00:00:00,DRN ED,306,0.00010999999999999999,11395,534913,2e-05,46.9,46.75,47.26,46.94,47.15
AMGN34,2021-05-18 00:00:00,DRN ED,7,0.0,124,5851,0.0,47.09,47.09,47.45,47.18,47.18
AMGN34,2021-05-17 00:00:00,DRN ED,21,1e-05,2795,132934,1e-05,47.76,47.54,47.76,47.56,47.7
AMGN34,2021-05-14 00:00:00,DRN ED,21,1e-05,6912,326247,1e-05,48.16,47.15,48.16,47.2,47.15
AMGN34,2021-05-13 00:00:00,DRN,41,1e-05,232,11179,0.0,47.98,47.9,48.52,48.18,48.52
AMGN34,2021-05-12 00:00:00,DRN,6,0.0,373,17633,0.0,46.78,46.78,47.74,47.27,47.74
AMGN34,2021-05-11 00:00:00,DRN,6,0.0,21782,1029004,4e-05,48.53,47.24,48.53,47.24,47.24
AMGN34,2021-05-10 00:00:00,DRN,6,0.0,219,10496,0.0,47.76,47.52,48.0,47.92,47.52
AMGN34,2021-05-07 00:00:00,DRN,5232,0.00202,13041,616946,2e-05,47.5,46.98,48.0,47.3,47.56
AMGN34,2021-05-06 00:00:00,DRN,7,0.0,2577,121010,0.0,47.7,46.5,47.7,46.95,46.99
AMGN34,2021-05-05 00:00:00,DRN,20,1e-05,65,3090,0.0,47.82,47.4,47.82,47.53,47.79
AMGN34,2021-05-04 00:00:00,DRN,11,0.0,2072,98995,0.0,47.4,47.4,48.09,47.77,47.82
AMGN34,2021-05-03 00:00:00,DRN,32,1e-05,12015,569305,2e-05,47.75,46.63,47.78,47.38,47.38
AMGN34,2021-04-30 00:00:00,DRN,80,2e-05,18430,856580,2e-05,44.78,44.78,46.65,46.47,46.63
AMGN34,2021-04-29 00:00:00,DRN,34,1e-05,13533,606083,2e-05,45.4,44.42,45.5,44.78,44.77
AMGN34,2021-04-28 00:00:00,DRN,217,8.999999999999999e-05,30435,1388723,5e-05,50.08,45.15,50.08,45.62,45.47
AMGN34,2021-04-27 00:00:00,DRN,47,2e-05,92,4607,0.0,49.73,49.6,50.13,50.07,50.08
AMGN34,2021-04-26 00:00:00,DRN,14,1e-05,21551,1073664,5e-05,50.14,49.66,50.35,49.81,49.93
AMGN34,2021-04-23 00:00:00,DRN,50,2e-05,8303,419877,2e-05,49.59,49.59,50.71,50.56,50.65
AMGN34,2021-04-22 00:00:00,DRN,316,0.00012,19217,966447,4e-05,51.5,49.59,51.5,50.29,49.59
