ALPA3,2015-07-29 00:00:00,ON N1,7,1e-05,1400,9940,0.0,7.15,7.04,7.15,7.1,7.04
ALPA3,2015-07-28 00:00:00,ON N1,2,0.0,300,2130,0.0,7.1,7.1,7.1,7.1,7.1
ALPA3,2015-07-27 00:00:00,ON N1,2,0.0,200,1447,0.0,7.24,7.23,7.24,7.23,7.23
ALPA3,2015-07-23 00:00:00,ON N1,1,0.0,100,703,0.0,7.03,7.03,7.03,7.03,7.03
ALPA3,2015-07-22 00:00:00,ON N1,10,1e-05,3300,23736,0.0,7.23,7.05,7.23,7.19,7.05
ALPA3,2015-07-21 00:00:00,ON N1,13,2e-05,1800,12960,0.0,7.2,7.2,7.2,7.2,7.2
ALPA3,2015-07-20 00:00:00,ON N1,18,3e-05,3300,24876,1e-05,7.75,7.23,7.75,7.53,7.23
ALPA3,2015-07-17 00:00:00,ON N1,1,0.0,100,762,0.0,7.62,7.62,7.62,7.62,7.62
ALPA3,2015-07-16 00:00:00,ON N1,2,0.0,400,3080,0.0,7.7,7.7,7.7,7.7,7.7
ALPA3,2015-07-15 00:00:00,ON N1,2,0.0,200,1484,0.0,7.41,7.41,7.43,7.42,7.43
ALPA3,2015-07-13 00:00:00,ON N1,2,0.0,200,1466,0.0,7.28,7.28,7.38,7.33,7.38
ALPA3,2015-07-10 00:00:00,ON N1,2,0.0,200,1478,0.0,7.39,7.39,7.39,7.39,7.39
ALPA3,2015-07-08 00:00:00,ON N1,6,1e-05,1700,12286,0.0,7.36,7.05,7.36,7.22,7.35
ALPA3,2015-07-07 00:00:00,ON N1,6,1e-05,700,5329,0.0,7.89,7.5,7.89,7.61,7.51
ALPA3,2015-07-06 00:00:00,ON N1,5,1e-05,800,6244,0.0,7.79,7.75,7.89,7.8,7.89
ALPA3,2015-07-01 00:00:00,ON N1,7,1e-05,2200,16860,0.0,7.96,7.59,7.96,7.66,7.59
ALPA4,2015-07-31 00:00:00,PN N1,617,0.0007599999999999999,256800,1995720,0.00032,7.75,7.72,7.82,7.77,7.8
ALPA4,2015-07-30 00:00:00,PN N1,494,0.0005899999999999999,225300,1748424,0.00031,7.85,7.66,7.85,7.76,7.75
ALPA4,2015-07-29 00:00:00,PN N1,795,0.0009,226700,1751379,0.00028000000000000003,7.75,7.65,7.79,7.72,7.76
ALPA4,2015-07-28 00:00:00,PN N1,390,0.00037999999999999997,243100,1906968,0.00028000000000000003,7.86,7.67,7.97,7.84,7.7
ALPA4,2015-07-27 00:00:00,PN N1,905,0.00111,344800,2681856,0.00048,7.79,7.64,7.85,7.77,7.82
ALPA4,2015-07-24 00:00:00,PN N1,1308,0.0014299999999999998,248200,1928026,0.0003,7.81,7.61,8.0,7.76,7.86
ALPA4,2015-07-23 00:00:00,PN N1,585,0.0006,157200,1248265,0.00017999999999999998,8.16,7.78,8.16,7.94,7.8
ALPA4,2015-07-22 00:00:00,PN N1,467,0.0006,184500,1492485,0.00029,8.17,8.04,8.17,8.08,8.12
ALPA4,2015-07-21 00:00:00,PN N1,695,0.00099,184700,1518289,0.00033,8.38,8.05,8.38,8.22,8.14
ALPA4,2015-07-20 00:00:00,PN N1,1440,0.00207,280400,2348856,0.00053,8.45,8.29,8.62,8.37,8.3
ALPA4,2015-07-17 00:00:00,PN N1,709,0.00101,166200,1426598,0.00033,8.58,8.44,8.75,8.58,8.44
ALPA4,2015-07-16 00:00:00,PN N1,899,0.00156,295900,2513832,0.00067,8.45,8.43,8.6,8.49,8.54
ALPA4,2015-07-15 00:00:00,PN N1,343,0.00052,198300,1651280,0.00035000000000000005,8.29,8.25,8.45,8.32,8.39
ALPA4,2015-07-14 00:00:00,PN N1,261,0.0004,205300,1710481,0.00037,8.33,8.27,8.39,8.33,8.28
ALPA4,2015-07-13 00:00:00,PN N1,360,0.00055,139000,1159820,0.00023,8.38,8.28,8.43,8.34,8.34
ALPA4,2015-07-10 00:00:00,PN N1,304,0.0004,84500,697376,0.00013,8.3,8.18,8.34,8.25,8.28
ALPA4,2015-07-08 00:00:00,PN N1,463,0.0005899999999999999,288300,2382506,0.00043999999999999996,8.3,8.25,8.31,8.26,8.28
ALPA4,2015-07-07 00:00:00,PN N1,383,0.00045,91100,751057,0.00012,8.27,8.12,8.37,8.24,8.29
ALPA4,2015-07-06 00:00:00,PN N1,679,0.00104,115100,958634,0.00018999999999999998,8.31,8.27,8.42,8.32,8.3
ALPA4,2015-07-03 00:00:00,PN N1,189,0.00045,98800,826524,0.00032,8.45,8.28,8.52,8.36,8.35
ALPA4,2015-07-02 00:00:00,PN N1,1123,0.00165,210800,1768148,0.00034,8.44,8.3,8.45,8.38,8.34
ALPA4,2015-07-01 00:00:00,PN N1,1084,0.0013700000000000001,343000,2861891,0.00052,8.2,8.2,8.44,8.34,8.39
