ABCB2,2021-01-29 00:00:00,DIR PRE N2,45,2e-05,12100,37078,0.0,3.33,2.99,3.33,3.06,3.04
ABCB2,2021-01-28 00:00:00,DIR PRE N2,63,2e-05,14100,42246,0.0,2.84,2.84,3.33,2.99,3.33
ABCB2,2021-01-27 00:00:00,DIR PRE N2,105,4e-05,43400,126521,0.0,2.9,2.8,3.07,2.91,2.91
ABCB2,2021-01-26 00:00:00,DIR PRE N2,137,4e-05,31500,101549,0.0,3.3,2.69,3.65,3.22,2.79
ABCB2,2021-01-22 00:00:00,DIR PRE N2,37,1e-05,14300,54374,0.0,3.81,3.75,3.9,3.8,3.84
ABCB2,2021-01-21 00:00:00,DIR PRE N2,92,3e-05,18900,71389,0.0,4.0,3.52,4.1,3.77,3.81
ABCB2,2021-01-20 00:00:00,DIR PRE N2,50,2e-05,8300,35555,0.0,4.51,4.15,4.51,4.28,4.17
ABCB2,2021-01-19 00:00:00,DIR PRE N2,124,5e-05,36600,162322,1e-05,4.56,4.2,4.65,4.43,4.51
ABCB2,2021-01-18 00:00:00,DIR PRE N2,89,5e-05,21600,104613,0.0,5.0,4.5,5.05,4.84,4.75
ABCB2,2021-01-15 00:00:00,DIR PRE N2,160,6e-05,28400,147686,0.0,5.2,5.0,5.46,5.2,5.0
ABCB2,2021-01-14 00:00:00,DIR PRE N2,407,0.00016,70800,367557,1e-05,5.16,4.8,6.0,5.19,5.09
ABCB2,2021-01-13 00:00:00,DIR PRE N2,976,0.00037,248500,1583991,3e-05,5.6,4.5,8.28,6.37,4.9
ABCB2,2021-01-12 00:00:00,DIR PRE N2,1282,0.00045,494200,3531803,0.00012,7.2,5.5,9.3,7.14,5.5
ABCB2,2021-01-11 00:00:00,DIR PRE N2,654,0.00023,204900,1994149,6e-05,4.49,4.19,11.14,9.73,7.29
ABCB2,2021-01-08 00:00:00,DIR PRE N2,7,0.0,700,3077,0.0,3.75,3.75,5.57,4.39,5.57
ABCB4,2021-01-29 00:00:00,PN N2,2329,0.0008500000000000001,574600,8676088,0.00028000000000000003,15.33,14.88,15.58,15.09,15.11
ABCB4,2021-01-28 00:00:00,PN N2,2172,0.00079,557500,8626343,0.00028000000000000003,15.3,15.12,15.59,15.47,15.5
ABCB4,2021-01-27 00:00:00,PN N2,2250,0.0007599999999999999,456800,6942534,0.00021,15.28,15.01,15.44,15.19,15.15
ABCB4,2021-01-26 00:00:00,PN N2,2819,0.00089,570200,8811083,0.00028000000000000003,15.4,15.16,15.73,15.45,15.29
ABCB4,2021-01-22 00:00:00,PN N2,1962,0.00074,503100,7706718,0.00028000000000000003,15.32,15.14,15.48,15.31,15.48
ABCB4,2021-01-21 00:00:00,PN N2,1918,0.00073,455400,7079252,0.00025,15.72,15.4,15.88,15.54,15.45
ABCB4,2021-01-20 00:00:00,PN N2,3298,0.0013800000000000002,863800,13612836,0.00053,15.97,15.52,16.1,15.75,15.73
ABCB4,2021-01-19 00:00:00,PN N2,3842,0.00161,1119900,17952875,0.00067,16.29,15.84,16.36,16.03,15.9
ABCB4,2021-01-18 00:00:00,PN EJS N2,1963,0.001,363000,5898366,0.00026,16.08,16.05,16.45,16.24,16.17
ABCB4,2021-01-15 00:00:00,PN EJS N2,3206,0.00127,921600,15121966,0.0005,16.48,16.04,16.77,16.4,16.04
ABCB4,2021-01-14 00:00:00,PN EJS N2,3431,0.0013700000000000001,709300,11684571,0.00042,16.01,16.01,16.66,16.47,16.52
ABCB4,2021-01-13 00:00:00,PN EJS N2,4564,0.0017499999999999998,983100,16044414,0.00035000000000000005,16.38,15.95,16.61,16.32,15.95
ABCB4,2021-01-12 00:00:00,PN EJS N2,4452,0.00158,807000,13032988,0.00043,15.84,15.81,16.38,16.14,16.25
ABCB4,2021-01-11 00:00:00,PN EJS N2,4382,0.00153,1169500,18560799,0.00058,16.2,15.73,16.2,15.87,15.87
ABCB4,2021-01-08 00:00:00,PN EJS N2,4699,0.00156,1407000,22834596,0.0006,16.27,15.97,16.49,16.22,16.22
ABCB4,2021-01-07 00:00:00,PN EJS N2,3824,0.0012,1018500,16382771,0.00043999999999999996,15.86,15.8,16.25,16.08,16.24
ABCB4,2021-01-06 00:00:00,PN N2,3809,0.0012,990100,16055798,0.00043999999999999996,16.0,15.95,16.4,16.21,16.14
ABCB4,2021-01-05 00:00:00,PN N2,4283,0.00153,1170800,18682696,0.00066,16.24,15.73,16.24,15.95,15.97
ABCB4,2021-01-04 00:00:00,PN N2,5986,0.0022400000000000002,1570500,25320326,0.0009299999999999999,15.89,15.81,16.31,16.12,16.2
