BDLL4,2014-07-31 00:00:00,PN,1,0.0,100,4669,0.0,46.69,46.69,46.69,46.69,46.69
BDLL4,2014-07-30 00:00:00,PN,2,0.0,1000,46850,1e-05,46.85,46.85,46.85,46.85,46.85
BDLL4,2014-07-29 00:00:00,PN,5,1e-05,2100,95309,2e-05,44.79,44.79,45.5,45.38,45.5
BDLL4,2014-07-28 00:00:00,PN,4,1e-05,400,17600,0.0,44.0,44.0,44.0,44.0,44.0
BDLL4,2014-07-25 00:00:00,PN,2,0.0,200,8800,0.0,44.0,44.0,44.0,44.0,44.0
BDLL4,2014-07-24 00:00:00,PN,1,0.0,100,4471,0.0,44.71,44.71,44.71,44.71,44.71
BDLL4,2014-07-22 00:00:00,PN,1,0.0,100,4300,0.0,43.0,43.0,43.0,43.0,43.0
BDLL4,2014-07-21 00:00:00,PN,6,1e-05,2800,118995,2e-05,43.0,40.99,43.0,42.49,42.99
BDLL4,2014-07-17 00:00:00,PN,1,0.0,200,8200,0.0,41.0,41.0,41.0,41.0,41.0
BDLL4,2014-07-16 00:00:00,PN,2,0.0,200,8300,0.0,42.0,41.0,42.0,41.5,41.0
BDLL4,2014-07-14 00:00:00,PN,1,0.0,100,4000,0.0,40.0,40.0,40.0,40.0,40.0
BDLL4,2014-07-10 00:00:00,PN,5,1e-05,500,20100,0.0,40.0,40.0,41.0,40.2,40.0
BDLL4,2014-07-04 00:00:00,PN,9,7.000000000000001e-05,4200,168221,0.00015,40.0,40.0,41.99,40.05,40.11
BDLL4,2014-07-03 00:00:00,PN,26,5e-05,6100,246124,5e-05,44.87,40.0,44.87,40.34,40.0
BDLL4,2014-07-02 00:00:00,PN,3,0.0,300,12000,0.0,39.8,39.8,40.2,40.0,40.0
BDLL4,2014-07-01 00:00:00,PN,1,0.0,100,4007,0.0,40.07,40.07,40.07,40.07,40.07
