BBAS3,2021-03-31 00:00:00,ON NM,25058,0.00873,12643900,385347007,0.01321,30.65,30.23,30.74,30.47,30.45
BBAS3,2021-03-30 00:00:00,ON NM,35325,0.01311,17422000,528911423,0.020640000000000002,29.64,29.61,30.78,30.35,30.72
BBAS3,2021-03-29 00:00:00,ON NM,32039,0.012849999999999999,14545000,432480533,0.01823,29.61,29.3,30.07,29.73,29.8
BBAS3,2021-03-26 00:00:00,ON NM,28407,0.012159999999999999,14529400,430492471,0.016739999999999998,29.6,29.21,29.92,29.62,29.66
BBAS3,2021-03-25 00:00:00,ON NM,34336,0.01238,17762400,524665999,0.01756,29.2,29.01,29.84,29.53,29.56
BBAS3,2021-03-24 00:00:00,ON NM,37182,0.01387,18283900,542804001,0.019379999999999998,29.88,29.1,30.29,29.68,29.14
BBAS3,2021-03-23 00:00:00,ON EJ NM,39932,0.0167,21461200,648178606,0.02645,30.77,29.68,30.78,30.2,29.68
BBAS3,2021-03-22 00:00:00,ON EJ NM,26805,0.01095,12402700,379697674,0.015969999999999998,30.52,30.23,31.05,30.61,30.79
BBAS3,2021-03-19 00:00:00,ON EJ NM,44971,0.01679,27673400,844061996,0.02246,30.17,29.85,30.93,30.5,30.7
BBAS3,2021-03-18 00:00:00,ON EJ NM,46353,0.01649,21730400,670935821,0.02299,30.71,30.41,31.41,30.87,30.44
BBAS3,2021-03-17 00:00:00,ON EJ NM,73500,0.02532,22104500,673348386,0.0182,29.65,29.54,30.95,30.46,30.7
BBAS3,2021-03-16 00:00:00,ON EJ NM,43179,0.01772,18523300,548951785,0.0229,29.89,29.26,29.92,29.63,29.87
BBAS3,2021-03-15 00:00:00,ON EJ NM,25464,0.010549999999999999,14587900,436302670,0.01718,29.8,29.6,30.18,29.9,29.79
BBAS3,2021-03-12 00:00:00,ON EJ NM,25185,0.010280000000000001,12314700,368193563,0.01472,29.8,29.66,30.12,29.89,30.0
BBAS3,2021-03-11 00:00:00,ON NM,45095,0.01322,21384600,641995352,0.01748,30.3,29.57,30.62,30.02,30.05
BBAS3,2021-03-10 00:00:00,ON NM,40189,0.01142,20780600,607638923,0.016819999999999998,29.18,28.66,29.91,29.24,29.9
BBAS3,2021-03-09 00:00:00,ON NM,58287,0.01643,23057100,676331257,0.01822,29.47,28.85,29.95,29.33,28.99
BBAS3,2021-03-08 00:00:00,ON NM,71572,0.01859,24768200,737772969,0.01795,29.99,29.07,30.77,29.78,29.2
BBAS3,2021-03-05 00:00:00,ON NM,63038,0.01695,23139000,706531499,0.016659999999999998,30.15,30.05,31.04,30.53,30.6
BBAS3,2021-03-04 00:00:00,ON ERJ NM,53427,0.01429,23946500,718240929,0.01654,29.21,29.1,30.47,29.99,30.04
BBAS3,2021-03-03 00:00:00,ON ERJ NM,68193,0.015969999999999998,26952400,774188666,0.01783,28.8,28.01,29.68,28.72,28.99
BBAS3,2021-03-02 00:00:00,ON ERJ NM,87331,0.020489999999999998,36337300,1032014380,0.024849999999999997,27.45,27.02,29.39,28.4,28.93
BBAS3,2021-03-01 00:00:00,ON ERJ NM,62376,0.01838,27784400,785783958,0.023799999999999998,28.65,27.72,28.79,28.28,27.86
