INET3,2010-08-31 00:00:00,ON,38,0.00010999999999999999,173600,62224,1e-05,0.36,0.35,0.37,0.36,0.36
INET3,2010-08-30 00:00:00,ON,38,0.00014000000000000001,282600,103055,3e-05,0.37,0.36,0.38,0.36,0.36
INET3,2010-08-27 00:00:00,ON,33,8e-05,136500,50546,1e-05,0.37,0.36,0.38,0.37,0.37
INET3,2010-08-26 00:00:00,ON,68,0.00018999999999999998,448700,165126,3e-05,0.37,0.36,0.38,0.37,0.36
INET3,2010-08-25 00:00:00,ON,119,0.00037999999999999997,1020200,374328,7.000000000000001e-05,0.38,0.36,0.38,0.37,0.36
INET3,2010-08-24 00:00:00,ON,36,0.00010999999999999999,375100,142721,3e-05,0.39,0.38,0.39,0.38,0.38
INET3,2010-08-23 00:00:00,ON,42,0.00016,395600,153824,4e-05,0.39,0.38,0.4,0.39,0.38
INET3,2010-08-20 00:00:00,ON,36,0.00014000000000000001,433800,170018,4e-05,0.39,0.38,0.4,0.39,0.39
INET3,2010-08-19 00:00:00,ON,81,0.00025,695400,271434,5e-05,0.4,0.38,0.41,0.39,0.39
INET3,2010-08-18 00:00:00,ON,86,0.0002,468200,184079,2e-05,0.4,0.39,0.4,0.39,0.39
INET3,2010-08-17 00:00:00,ON,208,0.00063,1969600,786805,0.00015,0.41,0.39,0.41,0.4,0.39
INET3,2010-08-16 00:00:00,ON,121,0.00043,1931800,796168,0.00017,0.42,0.41,0.43,0.41,0.41
INET3,2010-08-13 00:00:00,ON,54,0.00017999999999999998,484300,204096,4e-05,0.42,0.41,0.43,0.42,0.42
INET3,2010-08-12 00:00:00,ON,99,0.00037999999999999997,794300,333991,7.000000000000001e-05,0.42,0.41,0.43,0.42,0.42
INET3,2010-08-11 00:00:00,ON,59,0.00018999999999999998,479400,201200,4e-05,0.43,0.41,0.43,0.42,0.41
INET3,2010-08-10 00:00:00,ON,45,0.00014000000000000001,712800,299505,6e-05,0.42,0.42,0.43,0.42,0.43
INET3,2010-08-09 00:00:00,ON,68,0.00026,906300,384786,0.0001,0.43,0.42,0.44,0.42,0.42
INET3,2010-08-06 00:00:00,ON,190,0.00063,2995900,1312212,0.00029,0.44,0.43,0.45,0.44,0.43
INET3,2010-08-05 00:00:00,ON,285,0.00097,3570000,1547950,0.00033,0.42,0.42,0.45,0.43,0.43
INET3,2010-08-04 00:00:00,ON,93,0.00028000000000000003,942500,396156,7.000000000000001e-05,0.42,0.41,0.43,0.42,0.42
INET3,2010-08-03 00:00:00,ON,112,0.00034,1392000,581997,0.00010999999999999999,0.43,0.41,0.43,0.42,0.42
INET3,2010-08-02 00:00:00,ON,76,0.00021999999999999998,494800,208183,4e-05,0.43,0.42,0.43,0.42,0.42
