BBFI11B,2007-06-28 00:00:00,CI MB,3,4e-05,35,57750,2e-05,1650.0,1650.0,1650.0,1650.0,1650.0
BBFI11B,2007-06-27 00:00:00,CI MB,4,5e-05,47,77550,2e-05,1649.99,1649.99,1649.99,1649.99,1649.99
BBFI11B,2007-06-26 00:00:00,CI MB,4,5e-05,54,88021,3e-05,1630.02,1630.02,1630.02,1630.02,1630.02
BBFI11B,2007-06-22 00:00:00,CI MB,1,1e-05,4,6440,0.0,1610.01,1610.01,1610.01,1610.01,1610.01
BBFI11B,2007-06-21 00:00:00,CI MB,2,2e-05,8,12880,0.0,1610.0,1610.0,1610.0,1610.0,1610.0
BBFI11B,2007-06-19 00:00:00,CI MB,2,2e-05,12,19272,1e-05,1606.0,1606.0,1606.0,1606.0,1606.0
BBFI11B,2007-06-18 00:00:00,CI MB,2,3e-05,27,43254,1e-05,1602.0,1602.0,1602.0,1602.0,1602.0
BBFI11B,2007-06-15 00:00:00,CI MB,2,2e-05,16,25600,1e-05,1600.0,1600.0,1600.0,1600.0,1600.0
BBFI11B,2007-06-13 00:00:00,CI ER MB,2,1e-05,106,169600,2e-05,1600.0,1600.0,1600.0,1600.0,1600.0
BBFI11B,2007-06-12 00:00:00,CI ER MB,1,1e-05,5,7850,0.0,1570.0,1570.0,1570.0,1570.0,1570.0
BBFI11B,2007-06-11 00:00:00,CI ER MB,4,5e-05,121,193600,6e-05,1600.0,1600.0,1600.0,1600.0,1600.0
BBFI11B,2007-06-08 00:00:00,CI ER MB,5,6e-05,112,173600,5e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2007-06-06 00:00:00,CI ER MB,3,3e-05,36,54036,2e-05,1501.01,1501.01,1501.01,1501.01,1501.01
BBFI11B,2007-06-05 00:00:00,CI ER MB,1,1e-05,2,3000,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-06-04 00:00:00,CI ER MB,1,1e-05,3,4605,0.0,1535.0,1535.0,1535.0,1535.0,1535.0
BBFI11B,2007-06-01 00:00:00,CI ER MB,4,5e-05,30,45090,1e-05,1503.0,1503.0,1503.0,1503.0,1503.0
