RPAD3,2003-01-28 00:00:00,ON,1,6e-05,4000,6400,1e-05,1.6,1.6,1.6,1.6,1.6
RPAD3,2003-01-21 00:00:00,ON,1,6e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD3,2003-01-17 00:00:00,ON,1,6e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD3,2003-01-07 00:00:00,ON,1,5e-05,50000,82500,0.00017,1.65,1.65,1.65,1.65,1.65
RPAD3,2003-01-03 00:00:00,ON,1,8e-05,1000,1650,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD3,2003-01-02 00:00:00,ON,1,8.999999999999999e-05,1000,1650,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD5,2003-01-28 00:00:00,PNA,2,0.00010999999999999999,3000,4830,1e-05,1.61,1.61,1.61,1.61,1.61
RPAD5,2003-01-20 00:00:00,PNA,1,8e-05,1000,1700,1e-05,1.7,1.7,1.7,1.7,1.7
RPAD5,2003-01-17 00:00:00,PNA,1,6e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD6,2003-01-28 00:00:00,PNB,1,6e-05,3000,4830,1e-05,1.61,1.61,1.61,1.61,1.61
RPAD6,2003-01-17 00:00:00,PNB,1,6e-05,1000,1620,0.0,1.62,1.62,1.62,1.62,1.62
RPAD6,2003-01-13 00:00:00,PNB,2,0.00010999999999999999,2000,3240,1e-05,1.62,1.62,1.62,1.62,1.62
RPAD6,2003-01-02 00:00:00,PNB,1,8.999999999999999e-05,1000,1650,1e-05,1.65,1.65,1.65,1.65,1.65
