BBDC3,2013-02-28 00:00:00,ON N1,5507,0.00715,1784400,62776669,0.00771,34.71,34.63,35.4,35.18,35.22
BBDC3,2013-02-27 00:00:00,ON N1,3620,0.00428,1038600,35938055,0.00486,34.97,34.0,34.99,34.6,34.69
BBDC3,2013-02-26 00:00:00,ON N1,6263,0.007189999999999999,2194200,75876151,0.00996,34.84,34.15,35.0,34.58,34.74
BBDC3,2013-02-25 00:00:00,ON N1,2289,0.00301,999100,35475120,0.00512,35.63,35.2,35.95,35.5,35.2
BBDC3,2013-02-22 00:00:00,ON N1,4711,0.00577,2204000,77949973,0.00933,35.29,35.0,35.55,35.36,35.46
BBDC3,2013-02-21 00:00:00,ON N1,6366,0.0076,2246900,78613774,0.01022,34.9,34.67,35.54,34.98,35.08
BBDC3,2013-02-20 00:00:00,ON N1,2895,0.0035099999999999997,1065300,37723793,0.005,35.93,35.07,35.98,35.41,35.15
BBDC3,2013-02-19 00:00:00,ON ED N1,3669,0.00527,1909700,68851584,0.01049,36.46,35.82,36.46,36.05,35.86
BBDC3,2013-02-18 00:00:00,ON ED N1,3079,0.00624,1338800,48375120,0.01052,35.95,35.7,36.54,36.13,36.5
BBDC3,2013-02-15 00:00:00,ON EDJ N1,4814,0.00688,3668300,130365172,0.0195,34.88,34.86,36.23,35.53,35.95
BBDC3,2013-02-14 00:00:00,ON EDJ N1,6932,0.012929999999999999,2324300,81355998,0.01619,34.96,34.83,35.4,35.0,34.88
BBDC3,2013-02-13 00:00:00,ON EDJ N1,3569,0.00628,2173900,76856619,0.0097,35.11,35.11,35.56,35.35,35.28
BBDC3,2013-02-08 00:00:00,ON EDJ N1,7196,0.01114,2723700,94536160,0.013859999999999999,33.81,33.59,35.17,34.7,35.1
BBDC3,2013-02-07 00:00:00,ON EDJ N1,4255,0.00638,5508000,188963685,0.02465,34.3,33.5,34.56,34.3,34.19
BBDC3,2013-02-06 00:00:00,ON EDJ N1,2827,0.00418,834800,28571255,0.00428,34.75,33.95,34.99,34.22,34.3
BBDC3,2013-02-05 00:00:00,ON EJ N1,3053,0.004079999999999999,976500,33890393,0.00417,34.5,34.21,35.5,34.7,34.75
BBDC3,2013-02-04 00:00:00,ON EJ N1,3209,0.00522,1167700,40424688,0.00668,34.95,34.4,35.07,34.61,34.77
BBDC3,2013-02-01 00:00:00,ON N1,5123,0.00741,1308500,45978856,0.006710000000000001,34.9,34.79,35.4,35.13,35.14
BBDC4,2013-02-28 00:00:00,PN N1,12096,0.01571,6153100,216894643,0.02664,35.1,34.85,35.5,35.24,35.32
BBDC4,2013-02-27 00:00:00,PN N1,17353,0.02051,7491500,260001431,0.03514,35.13,34.2,35.13,34.7,35.0
BBDC4,2013-02-26 00:00:00,PN N1,29847,0.03424,10286600,357906378,0.04697,35.23,34.26,35.38,34.79,34.8
BBDC4,2013-02-25 00:00:00,PN N1,15300,0.020139999999999998,8233600,294500162,0.042539999999999994,35.79,35.5,36.04,35.77,35.58
BBDC4,2013-02-22 00:00:00,PN N1,13439,0.01645,8689100,307500575,0.036789999999999996,35.25,35.03,35.67,35.38,35.67
BBDC4,2013-02-21 00:00:00,PN N1,16517,0.019710000000000002,7528300,263104223,0.03422,35.1,34.65,35.63,34.94,34.95
BBDC4,2013-02-20 00:00:00,PN N1,15109,0.0183,7900400,281457837,0.0373,36.16,35.06,36.23,35.62,35.34
BBDC4,2013-02-19 00:00:00,PN ED N1,14341,0.02061,9147200,333164057,0.05077,36.7,36.16,36.82,36.42,36.16
BBDC4,2013-02-18 00:00:00,PN ED N1,15607,0.03165,5903700,216223411,0.04703,36.24,36.02,36.95,36.62,36.95
BBDC4,2013-02-15 00:00:00,PN EDJ N1,23406,0.03343,11619800,415711074,0.06218,34.8,34.8,36.36,35.76,36.36
BBDC4,2013-02-14 00:00:00,PN EDJ N1,13934,0.02598,5353300,186427535,0.03709,35.27,34.62,35.28,34.82,34.82
BBDC4,2013-02-13 00:00:00,PN EDJ N1,9403,0.01655,5403000,192035895,0.024249999999999997,35.9,35.29,35.92,35.54,35.29
BBDC4,2013-02-08 00:00:00,PN EDJ N1,19142,0.02964,7197900,253918668,0.03723,34.92,34.62,35.6,35.27,35.6
BBDC4,2013-02-07 00:00:00,PN EDJ N1,13361,0.020030000000000003,10404500,364725272,0.047569999999999994,35.25,34.55,35.59,35.05,34.9
BBDC4,2013-02-06 00:00:00,PN EDJ N1,13108,0.019370000000000002,5848600,205689937,0.03079,35.85,34.9,35.95,35.16,35.2
BBDC4,2013-02-05 00:00:00,PN EJ N1,17115,0.022869999999999998,8408500,302143928,0.037149999999999996,35.81,35.32,36.78,35.93,35.87
BBDC4,2013-02-04 00:00:00,PN EJ N1,15347,0.02497,6196400,221539374,0.03659,36.2,35.49,36.37,35.75,35.9
BBDC4,2013-02-01 00:00:00,PN N1,20843,0.03017,5541800,201528264,0.02942,36.36,36.0,36.67,36.36,36.42
