BTOW3,2020-01-31 00:00:00,ON NM,15145,0.00687,3216700,231638083,0.01019,73.19,70.21,74.92,72.01,71.2
BTOW3,2020-01-30 00:00:00,ON NM,14574,0.0062900000000000005,3293400,238936341,0.01006,72.67,71.07,74.22,72.55,74.0
BTOW3,2020-01-29 00:00:00,ON NM,9833,0.00534,1592100,120991511,0.00635,75.94,75.0,76.98,75.99,75.44
BTOW3,2020-01-28 00:00:00,ON NM,12004,0.006840000000000001,2130300,156886645,0.00819,72.18,71.9,76.12,73.64,75.05
BTOW3,2020-01-27 00:00:00,ON NM,8206,0.00379,1538900,110456223,0.00489,72.2,71.3,72.5,71.77,72.13
BTOW3,2020-01-24 00:00:00,ON NM,7104,0.00438,1493300,111068550,0.0059499999999999996,75.05,73.58,76.11,74.37,74.25
BTOW3,2020-01-23 00:00:00,ON NM,7359,0.00356,1725800,129682268,0.0054,74.95,74.22,75.77,75.14,75.35
BTOW3,2020-01-22 00:00:00,ON NM,8124,0.00416,1785000,136746274,0.00643,77.47,75.23,78.2,76.6,75.85
BTOW3,2020-01-21 00:00:00,ON NM,10089,0.00485,3760300,288798445,0.01367,75.03,74.52,77.75,76.8,76.56
BTOW3,2020-01-20 00:00:00,ON NM,6020,0.00438,1785900,132297535,0.008960000000000001,71.2,70.79,75.68,74.07,75.68
BTOW3,2020-01-17 00:00:00,ON NM,3767,0.00214,869700,62007131,0.00321,70.44,70.23,72.1,71.29,71.26
BTOW3,2020-01-16 00:00:00,ON NM,4941,0.0025700000000000002,1140400,80177386,0.0042,70.46,69.28,71.26,70.3,70.36
BTOW3,2020-01-15 00:00:00,ON NM,8421,0.0042899999999999995,2021900,139598367,0.00534,68.0,67.56,70.45,69.04,70.11
BTOW3,2020-01-14 00:00:00,ON NM,10314,0.0054800000000000005,2905500,201383374,0.010169999999999998,68.5,68.15,71.72,69.31,68.35
BTOW3,2020-01-13 00:00:00,ON NM,5593,0.00293,1352800,92154442,0.00443,66.7,66.31,69.17,68.12,69.17
BTOW3,2020-01-10 00:00:00,ON NM,5262,0.00299,1364900,91576945,0.00487,68.1,65.82,68.2,67.09,66.78
BTOW3,2020-01-09 00:00:00,ON NM,9022,0.00446,2032200,135936219,0.006059999999999999,64.83,64.33,68.04,66.89,68.04
BTOW3,2020-01-08 00:00:00,ON NM,5516,0.0028499999999999997,1315700,84307345,0.00373,63.7,62.9,64.73,64.07,64.59
BTOW3,2020-01-07 00:00:00,ON NM,6700,0.00363,1383500,88445986,0.00464,64.0,63.39,64.36,63.92,63.74
BTOW3,2020-01-06 00:00:00,ON NM,7339,0.0032400000000000003,1690200,107819619,0.00416,64.02,62.76,64.44,63.79,63.9
BTOW3,2020-01-03 00:00:00,ON NM,9893,0.00496,2654600,171807460,0.00612,64.44,64.02,65.93,64.72,64.3
BTOW3,2020-01-02 00:00:00,ON NM,11446,0.005679999999999999,2529500,163121521,0.008329999999999999,62.87,62.35,65.22,64.48,65.18
