ARLA3,2009-07-30 00:00:00,ON,1,0.0,100,266,0.0,2.66,2.66,2.66,2.66,2.66
ARLA3,2009-07-27 00:00:00,ON,1,0.0,500,1335,0.0,2.67,2.67,2.67,2.67,2.67
ARLA3,2009-07-23 00:00:00,ON,1,0.0,300,720,0.0,2.4,2.4,2.4,2.4,2.4
ARLA3,2009-07-21 00:00:00,ON,1,0.0,200,468,0.0,2.34,2.34,2.34,2.34,2.34
ARLA3,2009-07-17 00:00:00,ON,1,0.0,100,240,0.0,2.4,2.4,2.4,2.4,2.4
ARLA3,2009-07-08 00:00:00,ON,2,1e-05,200,532,0.0,2.66,2.66,2.66,2.66,2.66
ARLA3,2009-07-07 00:00:00,ON,3,1e-05,2000,5012,0.0,2.6,2.5,2.6,2.51,2.5
ARLA4,2009-07-30 00:00:00,PN,3,1e-05,1100,3300,0.0,3.0,3.0,3.0,3.0,3.0
ARLA4,2009-07-29 00:00:00,PN,7,2e-05,2700,9186,0.0,3.48,3.06,3.48,3.4,3.06
ARLA4,2009-07-27 00:00:00,PN,2,1e-05,200,660,0.0,3.3,3.3,3.3,3.3,3.3
ARLA4,2009-07-15 00:00:00,PN,1,0.0,200,554,0.0,2.77,2.77,2.77,2.77,2.77
