DAYC4,2015-09-30 00:00:00,PN N2,13,1e-05,9300,80451,1e-05,8.6,8.6,8.75,8.65,8.72
DAYC4,2015-09-29 00:00:00,PN N2,58,8e-05,7400,63111,1e-05,8.51,8.51,8.54,8.52,8.53
DAYC4,2015-09-28 00:00:00,PN N2,26,4e-05,9100,77395,2e-05,8.49,8.49,8.53,8.5,8.5
DAYC4,2015-09-25 00:00:00,PN N2,67,8e-05,8200,69608,1e-05,8.4,8.4,8.65,8.48,8.49
DAYC4,2015-09-24 00:00:00,PN N2,14,1e-05,22600,191890,3e-05,8.49,8.49,8.57,8.49,8.49
DAYC4,2015-09-23 00:00:00,PN N2,24,3e-05,3300,27949,0.0,8.53,8.4,8.53,8.46,8.48
DAYC4,2015-09-22 00:00:00,PN N2,8,1e-05,1700,14246,0.0,8.4,8.34,8.4,8.38,8.4
DAYC4,2015-09-21 00:00:00,PN N2,20,3e-05,14100,118101,2e-05,8.49,8.37,8.49,8.37,8.41
DAYC4,2015-09-18 00:00:00,PN N2,87,8e-05,90300,756586,0.0001,8.44,8.37,8.5,8.37,8.37
DAYC4,2015-09-17 00:00:00,PN N2,65,6e-05,9800,83776,1e-05,8.53,8.4,8.71,8.54,8.4
DAYC4,2015-09-16 00:00:00,PN N2,63,6e-05,8500,73068,1e-05,8.75,8.53,8.75,8.59,8.56
DAYC4,2015-09-15 00:00:00,PN N2,15,2e-05,43300,372356,6e-05,8.6,8.53,8.6,8.59,8.6
DAYC4,2015-09-14 00:00:00,PN N2,176,0.00017999999999999998,43500,373861,6e-05,8.6,8.46,8.7,8.59,8.57
DAYC4,2015-09-11 00:00:00,PN N2,260,0.00029,56200,484234,8.999999999999999e-05,8.8,8.48,8.8,8.61,8.59
DAYC4,2015-09-10 00:00:00,PN N2,2,0.0,200,1754,0.0,8.79,8.75,8.79,8.77,8.75
DAYC4,2015-09-09 00:00:00,PN N2,8,1e-05,15100,131478,2e-05,8.66,8.66,8.74,8.7,8.72
DAYC4,2015-09-08 00:00:00,PN N2,12,1e-05,5800,50004,1e-05,8.73,8.6,8.73,8.62,8.62
DAYC4,2015-09-04 00:00:00,PN N2,14,1e-05,40700,350054,4e-05,8.6,8.6,8.7,8.6,8.6
DAYC4,2015-09-03 00:00:00,PN N2,70,7.000000000000001e-05,16400,141255,2e-05,8.51,8.49,8.74,8.61,8.49
DAYC4,2015-09-02 00:00:00,PN N2,56,6e-05,15900,136029,2e-05,8.46,8.45,8.8,8.55,8.46
DAYC4,2015-09-01 00:00:00,PN N2,98,8.999999999999999e-05,146400,1253152,0.0002,8.69,8.55,8.69,8.55,8.55
