BEES3,2016-09-30 00:00:00,ON,24,3e-05,9400,23671,0.0,2.58,2.49,2.6,2.51,2.6
BEES3,2016-09-29 00:00:00,ON,15,2e-05,8900,22491,0.0,2.58,2.51,2.6,2.52,2.55
BEES3,2016-09-28 00:00:00,ON,10,1e-05,3400,8660,0.0,2.6,2.51,2.6,2.54,2.6
BEES3,2016-09-27 00:00:00,ON,7,1e-05,1200,3084,0.0,2.56,2.55,2.6,2.57,2.6
BEES3,2016-09-26 00:00:00,ON,8,1e-05,5200,13536,0.0,2.61,2.6,2.61,2.6,2.6
BEES3,2016-09-23 00:00:00,ON,1,0.0,200,522,0.0,2.61,2.61,2.61,2.61,2.61
BEES3,2016-09-22 00:00:00,ON,18,2e-05,15600,39809,1e-05,2.58,2.53,2.6,2.55,2.53
BEES3,2016-09-21 00:00:00,ON,11,1e-05,8100,20671,0.0,2.56,2.51,2.61,2.55,2.61
BEES3,2016-09-20 00:00:00,ON,12,2e-05,17500,44961,1e-05,2.55,2.55,2.59,2.56,2.57
BEES3,2016-09-19 00:00:00,ON,27,4e-05,13100,33279,1e-05,2.59,2.52,2.6,2.54,2.52
BEES3,2016-09-16 00:00:00,ON,21,3e-05,9000,23091,0.0,2.62,2.52,2.64,2.56,2.58
BEES3,2016-09-15 00:00:00,ON,9,1e-05,14200,36770,1e-05,2.56,2.56,2.62,2.58,2.61
BEES3,2016-09-14 00:00:00,ON,19,2e-05,23300,59006,1e-05,2.65,2.5,2.65,2.53,2.53
BEES3,2016-09-13 00:00:00,ON EJ,20,2e-05,52400,136105,2e-05,2.64,2.57,2.64,2.59,2.62
BEES3,2016-09-12 00:00:00,ON EJ,28,3e-05,19800,49679,1e-05,2.53,2.44,2.57,2.5,2.55
BEES3,2016-09-09 00:00:00,ON EJ,45,4e-05,39500,100397,1e-05,2.6,2.5,2.69,2.54,2.55
BEES3,2016-09-08 00:00:00,ON EJ,24,2e-05,11500,30975,0.0,2.79,2.62,2.79,2.69,2.62
BEES3,2016-09-06 00:00:00,ON EJ,6,1e-05,1800,4945,0.0,2.81,2.64,2.81,2.74,2.75
BEES3,2016-09-05 00:00:00,ON EJ,24,5e-05,30800,82805,3e-05,2.63,2.55,2.93,2.68,2.8
BEES3,2016-09-02 00:00:00,ON EJ,9,1e-05,8400,22104,0.0,2.64,2.62,2.64,2.63,2.63
BEES3,2016-09-01 00:00:00,ON EJ,20,2e-05,6200,15971,0.0,2.6,2.53,2.65,2.57,2.6
BEES4,2016-09-30 00:00:00,PN,11,1e-05,2600,6825,0.0,2.58,2.58,2.74,2.62,2.69
BEES4,2016-09-29 00:00:00,PN,6,1e-05,1000,2509,0.0,2.52,2.49,2.52,2.5,2.51
BEES4,2016-09-28 00:00:00,PN,16,2e-05,6800,16864,0.0,2.57,2.45,2.57,2.48,2.46
BEES4,2016-09-27 00:00:00,PN,2,0.0,200,510,0.0,2.55,2.55,2.55,2.55,2.55
BEES4,2016-09-26 00:00:00,PN,5,1e-05,5100,13974,0.0,2.74,2.74,2.74,2.74,2.74
BEES4,2016-09-23 00:00:00,PN,6,1e-05,900,2376,0.0,2.57,2.57,2.75,2.64,2.58
BEES4,2016-09-22 00:00:00,PN,2,0.0,200,562,0.0,2.82,2.8,2.82,2.81,2.8
BEES4,2016-09-21 00:00:00,PN,2,0.0,200,549,0.0,2.84,2.65,2.84,2.74,2.65
BEES4,2016-09-20 00:00:00,PN,9,1e-05,2100,5532,0.0,2.85,2.55,2.85,2.63,2.59
BEES4,2016-09-19 00:00:00,PN,8,1e-05,1900,5470,0.0,2.88,2.87,2.89,2.87,2.88
BEES4,2016-09-16 00:00:00,PN,8,1e-05,800,2128,0.0,2.51,2.51,2.87,2.66,2.55
BEES4,2016-09-15 00:00:00,PN,1,0.0,700,1995,0.0,2.85,2.85,2.85,2.85,2.85
BEES4,2016-09-13 00:00:00,PN EJ,6,1e-05,800,2273,0.0,2.98,2.75,2.98,2.84,2.89
BEES4,2016-09-12 00:00:00,PN EJ,5,1e-05,800,2338,0.0,2.95,2.85,2.95,2.92,2.89
BEES4,2016-09-09 00:00:00,PN EJ,3,0.0,600,1760,0.0,2.95,2.9,2.95,2.93,2.9
BEES4,2016-09-08 00:00:00,PN EJ,6,1e-05,600,1791,0.0,3.05,2.9,3.05,2.98,2.99
BEES4,2016-09-06 00:00:00,PN EJ,3,0.0,300,891,0.0,3.01,2.9,3.01,2.97,2.9
BEES4,2016-09-05 00:00:00,PN EJ,1,0.0,100,298,0.0,2.98,2.98,2.98,2.98,2.98
BEES4,2016-09-01 00:00:00,PN EJ,1,0.0,200,596,0.0,2.98,2.98,2.98,2.98,2.98
