BBFI11B,2016-05-31 00:00:00,CI MB,3,0.0,11,26400,0.0,2400.0,2400.0,2400.0,2400.0,2400.0
BBFI11B,2016-05-30 00:00:00,CI MB,9,3e-05,23,54820,3e-05,2400.0,2362.03,2400.0,2383.49,2362.03
BBFI11B,2016-05-27 00:00:00,CI MB,2,0.0,28,67316,2e-05,2429.01,2400.0,2429.01,2404.14,2400.0
BBFI11B,2016-05-25 00:00:00,CI MB,1,0.0,2,4860,0.0,2430.0,2430.0,2430.0,2430.0,2430.0
BBFI11B,2016-05-24 00:00:00,CI MB,10,1e-05,24,56880,1e-05,2380.0,2340.0,2380.0,2370.0,2340.0
BBFI11B,2016-05-23 00:00:00,CI MB,1,0.0,1,2380,0.0,2380.0,2380.0,2380.0,2380.0,2380.0
BBFI11B,2016-05-19 00:00:00,CI MB,4,1e-05,66,157973,3e-05,2438.0,2380.0,2438.0,2393.53,2400.0
BBFI11B,2016-05-18 00:00:00,CI MB,9,1e-05,32,76346,1e-05,2380.11,2380.1,2400.0,2385.81,2380.1
BBFI11B,2016-05-17 00:00:00,CI MB,7,1e-05,55,132468,2e-05,2419.0,2381.12,2419.0,2408.5,2381.12
BBFI11B,2016-05-16 00:00:00,CI MB,6,1e-05,10,24610,0.0,2430.0,2430.0,2500.0,2461.0,2500.0
BBFI11B,2016-05-12 00:00:00,CI MB,5,0.0,12,28480,0.0,2300.0,2300.0,2430.0,2373.33,2430.0
BBFI11B,2016-05-11 00:00:00,CI ER MB,4,0.0,20,45229,1e-05,2251.11,2251.11,2271.11,2261.44,2271.11
BBFI11B,2016-05-10 00:00:00,CI ER MB,14,1e-05,107,242685,4e-05,2200.0,2200.0,2300.0,2268.08,2300.0
BBFI11B,2016-05-09 00:00:00,CI ER MB,34,4e-05,141,311724,4e-05,2300.0,2200.0,2300.0,2210.8,2200.0
BBFI11B,2016-05-06 00:00:00,CI ER MB,13,2e-05,37,85755,2e-05,2331.0,2300.0,2331.0,2317.7,2310.0
BBFI11B,2016-05-04 00:00:00,CI ER MB,9,1e-05,32,75260,1e-05,2380.0,2285.01,2380.0,2351.87,2310.01
BBFI11B,2016-05-03 00:00:00,CI ER MB,5,1e-05,8,18880,0.0,2360.02,2360.0,2360.02,2360.01,2360.01
BBFI11B,2016-05-02 00:00:00,CI ER MB,1,0.0,25,60000,1e-05,2400.0,2400.0,2400.0,2400.0,2400.0
