ATOM3,2020-06-30 00:00:00,ON,234,8.999999999999999e-05,116000,225020,1e-05,1.95,1.88,2.01,1.93,1.94
ATOM3,2020-06-29 00:00:00,ON,834,0.00037,635100,1245743,6e-05,1.82,1.82,2.05,1.96,2.0
ATOM3,2020-06-26 00:00:00,ON,68,3e-05,98800,176429,1e-05,1.77,1.74,1.8,1.78,1.8
ATOM3,2020-06-25 00:00:00,ON,91,4e-05,60500,106032,0.0,1.78,1.73,1.8,1.75,1.77
ATOM3,2020-06-24 00:00:00,ON,177,7.000000000000001e-05,98300,174646,1e-05,1.8,1.72,1.84,1.77,1.79
ATOM3,2020-06-23 00:00:00,ON,60,2e-05,20000,35779,0.0,1.8,1.76,1.81,1.78,1.8
ATOM3,2020-06-22 00:00:00,ON,95,4e-05,52700,94399,0.0,1.79,1.77,1.82,1.79,1.78
ATOM3,2020-06-19 00:00:00,ON,56,2e-05,16500,29509,0.0,1.8,1.78,1.8,1.78,1.78
ATOM3,2020-06-18 00:00:00,ON,125,4e-05,41100,73129,0.0,1.75,1.75,1.81,1.77,1.78
ATOM3,2020-06-17 00:00:00,ON,88,3e-05,53500,95690,0.0,1.84,1.76,1.84,1.78,1.79
ATOM3,2020-06-16 00:00:00,ON,110,3e-05,74600,135058,0.0,1.8,1.79,1.85,1.81,1.79
ATOM3,2020-06-15 00:00:00,ON,84,3e-05,30900,54821,0.0,1.75,1.73,1.82,1.77,1.78
ATOM3,2020-06-12 00:00:00,ON,223,6e-05,206800,373579,1e-05,1.76,1.73,1.88,1.8,1.77
ATOM3,2020-06-10 00:00:00,ON,255,7.000000000000001e-05,190700,350211,1e-05,1.89,1.76,1.95,1.83,1.78
ATOM3,2020-06-09 00:00:00,ON,200,6e-05,216300,390456,1e-05,1.74,1.71,1.85,1.8,1.84
ATOM3,2020-06-08 00:00:00,ON,618,0.00021,611700,1095985,4e-05,1.69,1.66,1.89,1.79,1.74
ATOM3,2020-06-05 00:00:00,ON,132,3e-05,73000,122804,0.0,1.71,1.65,1.71,1.68,1.65
ATOM3,2020-06-04 00:00:00,ON,92,3e-05,44100,73241,0.0,1.62,1.62,1.7,1.66,1.65
ATOM3,2020-06-03 00:00:00,ON,123,3e-05,73300,122463,0.0,1.71,1.65,1.73,1.67,1.66
ATOM3,2020-06-02 00:00:00,ON,167,5e-05,103100,175652,1e-05,1.71,1.65,1.74,1.7,1.65
ATOM3,2020-06-01 00:00:00,ON,92,3e-05,62900,103733,0.0,1.62,1.62,1.68,1.64,1.65
