BEES3,2018-10-31 00:00:00,ON,33,2e-05,13400,52409,0.0,3.88,3.87,3.95,3.91,3.9
BEES3,2018-10-30 00:00:00,ON,32,2e-05,22100,86630,0.0,3.93,3.86,3.96,3.91,3.9
BEES3,2018-10-29 00:00:00,ON,34,2e-05,25900,100462,0.0,3.96,3.84,4.0,3.87,3.88
BEES3,2018-10-26 00:00:00,ON,31,2e-05,25400,97342,1e-05,3.9,3.8,3.9,3.83,3.89
BEES3,2018-10-25 00:00:00,ON EJ,25,2e-05,11500,44087,0.0,3.83,3.76,4.0,3.83,3.88
BEES3,2018-10-24 00:00:00,ON EJ,45,4e-05,27000,103896,1e-05,3.86,3.78,3.95,3.84,3.86
BEES3,2018-10-23 00:00:00,ON EJ,191,0.00014000000000000001,111600,442597,4e-05,3.77,3.74,4.1,3.96,3.9
BEES3,2018-10-22 00:00:00,ON EJ,29,3e-05,9800,36974,0.0,3.79,3.75,3.79,3.77,3.78
BEES3,2018-10-19 00:00:00,ON EJ,31,3e-05,35900,135748,1e-05,3.75,3.74,3.79,3.78,3.79
BEES3,2018-10-18 00:00:00,ON EJ,21,2e-05,20500,76813,1e-05,3.76,3.71,3.79,3.74,3.79
BEES3,2018-10-17 00:00:00,ON EJ,20,2e-05,8800,33249,0.0,3.79,3.76,3.79,3.77,3.79
BEES3,2018-10-16 00:00:00,ON EJ,13,1e-05,7600,28562,0.0,3.75,3.75,3.79,3.75,3.79
BEES3,2018-10-15 00:00:00,ON,17,1e-05,4400,16673,0.0,3.76,3.76,3.8,3.78,3.79
BEES3,2018-10-11 00:00:00,ON,28,2e-05,41800,158460,1e-05,3.78,3.75,3.8,3.79,3.76
BEES3,2018-10-10 00:00:00,ON EJ,21,2e-05,9100,33879,0.0,3.68,3.68,3.78,3.72,3.78
BEES3,2018-10-09 00:00:00,ON EJ,15,1e-05,3200,11855,0.0,3.78,3.68,3.78,3.7,3.68
BEES3,2018-10-08 00:00:00,ON EJ,42,2e-05,65700,248250,1e-05,3.73,3.73,3.84,3.77,3.8
BEES3,2018-10-05 00:00:00,ON EJ,22,2e-05,14000,52126,0.0,3.74,3.66,3.75,3.72,3.72
BEES3,2018-10-04 00:00:00,ON EJ,27,2e-05,23500,85675,1e-05,3.76,3.63,3.76,3.64,3.7
BEES3,2018-10-03 00:00:00,ON EJ,55,3e-05,50000,186687,1e-05,3.72,3.63,3.79,3.73,3.7
BEES3,2018-10-02 00:00:00,ON EJ,21,1e-05,8500,31401,0.0,3.7,3.66,3.7,3.69,3.67
BEES3,2018-10-01 00:00:00,ON EJ,17,2e-05,5600,20301,0.0,3.85,3.6,3.85,3.62,3.62
BEES4,2018-10-31 00:00:00,PN,8,0.0,12200,49980,0.0,4.1,4.06,4.1,4.09,4.06
BEES4,2018-10-30 00:00:00,PN,8,0.0,1400,5676,0.0,4.01,3.82,4.09,4.05,4.08
BEES4,2018-10-29 00:00:00,PN,6,0.0,1900,7744,0.0,4.08,4.0,4.08,4.07,4.0
BEES4,2018-10-26 00:00:00,PN,5,0.0,1100,4140,0.0,3.73,3.73,3.96,3.76,3.96
BEES4,2018-10-25 00:00:00,PN EJ,4,0.0,800,3018,0.0,3.74,3.73,3.97,3.77,3.97
BEES4,2018-10-24 00:00:00,PN EJ,7,1e-05,1200,4748,0.0,3.96,3.87,3.97,3.95,3.97
BEES4,2018-10-23 00:00:00,PN EJ,15,1e-05,5500,21318,0.0,3.77,3.75,4.03,3.87,3.95
BEES4,2018-10-22 00:00:00,PN EJ,6,1e-05,900,3443,0.0,3.84,3.75,3.86,3.82,3.77
BEES4,2018-10-19 00:00:00,PN EJ,3,0.0,300,1154,0.0,3.85,3.84,3.85,3.84,3.84
BEES4,2018-10-18 00:00:00,PN EJ,4,0.0,800,3000,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-10-17 00:00:00,PN EJ,7,1e-05,1300,4959,0.0,3.67,3.67,3.84,3.81,3.84
BEES4,2018-10-16 00:00:00,PN EJ,2,0.0,200,771,0.0,3.87,3.84,3.87,3.85,3.84
BEES4,2018-10-15 00:00:00,PN,5,0.0,1500,5706,0.0,3.8,3.8,3.86,3.8,3.86
BEES4,2018-10-11 00:00:00,PN,7,1e-05,1700,6246,0.0,3.79,3.66,3.79,3.67,3.66
BEES4,2018-10-10 00:00:00,PN EJ,4,0.0,700,2625,0.0,3.71,3.71,3.8,3.75,3.8
BEES4,2018-10-09 00:00:00,PN EJ,5,0.0,5100,19534,0.0,3.68,3.68,3.88,3.83,3.88
BEES4,2018-10-08 00:00:00,PN EJ,14,1e-05,10600,39169,0.0,3.85,3.65,3.89,3.69,3.76
BEES4,2018-10-05 00:00:00,PN EJ,7,1e-05,1200,4530,0.0,3.71,3.71,3.79,3.77,3.78
BEES4,2018-10-04 00:00:00,PN EJ,6,1e-05,1800,6736,0.0,3.75,3.69,3.75,3.74,3.69
BEES4,2018-10-03 00:00:00,PN EJ,20,1e-05,18900,69053,0.0,3.65,3.65,3.74,3.65,3.65
BEES4,2018-10-02 00:00:00,PN EJ,16,1e-05,3400,12453,0.0,3.71,3.63,3.71,3.66,3.65
BEES4,2018-10-01 00:00:00,PN EJ,11,1e-05,3700,13631,0.0,3.63,3.63,3.74,3.68,3.74
