CBE,1997-04-30 00:00:00,ON,12,0.00247,1038600000,685156,0.00133,0.65,0.65,0.67,0.65,0.67
CBE,1997-04-29 00:00:00,ON,11,0.00265,1100900000,726454,0.0020499999999999997,0.65,0.65,0.66,0.65,0.66
CBE,1997-04-28 00:00:00,ON,25,0.00668,6593900000,4318566,0.0106,0.65,0.65,0.66,0.65,0.66
CBE,1997-04-25 00:00:00,ON,18,0.00471,1442700000,937765,0.003,0.65,0.65,0.66,0.65,0.66
CBE,1997-04-24 00:00:00,ON,3,0.00054,411000000,267150,0.00047,0.65,0.64,0.66,0.65,0.66
CBE,1997-04-23 00:00:00,ON,14,0.0028499999999999997,1292000000,839899,0.00184,0.65,0.64,0.66,0.65,0.66
CBE,1997-04-22 00:00:00,ON,19,0.0042899999999999995,2956000000,1921400,0.00196,0.65,0.65,0.65,0.65,0.65
CBE,1997-04-18 00:00:00,ON,26,0.00603,1658600000,1077841,0.00207,0.65,0.64,0.66,0.64,0.65
CBE,1997-04-17 00:00:00,ON,11,0.00267,21600000,13779,3e-05,0.64,0.63,0.65,0.63,0.65
CBE,1997-04-16 00:00:00,ON,15,0.00317,107800000,68714,0.00013,0.64,0.63,0.65,0.63,0.65
CBE,1997-04-15 00:00:00,ON,9,0.0017499999999999998,215800000,138120,0.00026,0.64,0.64,0.65,0.64,0.65
CBE,1997-04-14 00:00:00,ON,14,0.00356,2810300000,1770517,0.005580000000000001,0.62,0.62,0.64,0.63,0.64
CBE,1997-04-11 00:00:00,ON,36,0.00828,19608300000,12157855,0.022869999999999998,0.62,0.62,0.65,0.62,0.65
CBE,1997-04-10 00:00:00,ON,6,0.00134,76700000,48220,0.0001,0.62,0.62,0.63,0.62,0.63
CBE,1997-04-09 00:00:00,ON,19,0.00302,643200000,414521,0.00061,0.64,0.62,0.65,0.64,0.63
CBE,1997-04-08 00:00:00,ON,5,0.0009,252700000,154147,0.00026,0.61,0.61,0.61,0.61,0.61
CBE,1997-04-07 00:00:00,ON,36,0.0060999999999999995,2733400000,1667176,0.00298,0.61,0.6,0.61,0.6,0.61
CBE,1997-04-04 00:00:00,ON,7,0.00117,197100000,120211,0.00015,0.61,0.6,0.61,0.6,0.61
CBE,1997-04-03 00:00:00,ON,16,0.0033,784900000,470932,0.00074,0.6,0.59,0.6,0.59,0.6
CBE,1997-04-02 00:00:00,ON,10,0.00215,41200000,24819,5e-05,0.6,0.59,0.61,0.6,0.6
CBE,1997-04-01 00:00:00,ON,8,0.0017299999999999998,27600000,16128,3e-05,0.59,0.58,0.59,0.58,0.58
