RPAD3,2010-06-30 00:00:00,ON,2,1e-05,3800,19836,0.0,5.22,5.22,5.22,5.22,5.22
RPAD3,2010-06-25 00:00:00,ON,1,0.0,5000,26100,1e-05,5.22,5.22,5.22,5.22,5.22
RPAD3,2010-06-24 00:00:00,ON,6,2e-05,34400,179216,4e-05,5.21,5.2,5.21,5.21,5.2
RPAD3,2010-06-23 00:00:00,ON,4,1e-05,700,4123,0.0,5.89,5.89,5.89,5.89,5.89
RPAD3,2010-06-08 00:00:00,ON,1,0.0,200,1172,0.0,5.86,5.86,5.86,5.86,5.86
RPAD3,2010-06-02 00:00:00,ON,4,1e-05,1400,6930,0.0,4.95,4.95,4.95,4.95,4.95
RPAD5,2010-06-30 00:00:00,PNA,1,0.0,100,496,0.0,4.96,4.96,4.96,4.96,4.96
RPAD5,2010-06-24 00:00:00,PNA,1,0.0,88500,434535,8.999999999999999e-05,4.91,4.91,4.91,4.91,4.91
RPAD5,2010-06-23 00:00:00,PNA,2,1e-05,500,2455,0.0,4.91,4.91,4.91,4.91,4.91
RPAD5,2010-06-09 00:00:00,PNA,1,0.0,100,483,0.0,4.83,4.83,4.83,4.83,4.83
RPAD5,2010-06-08 00:00:00,PNA,1,0.0,100,527,0.0,5.27,5.27,5.27,5.27,5.27
RPAD5,2010-06-02 00:00:00,PNA,6,2e-05,2500,12121,0.0,4.85,4.83,4.85,4.85,4.83
RPAD6,2010-06-24 00:00:00,PNB,1,0.0,146500,675365,0.00014000000000000001,4.61,4.61,4.61,4.61,4.61
RPAD6,2010-06-23 00:00:00,PNB,1,0.0,100,461,0.0,4.61,4.61,4.61,4.61,4.61
RPAD6,2010-06-21 00:00:00,PNB,4,1e-05,400,1960,0.0,4.9,4.9,4.9,4.9,4.9
RPAD6,2010-06-02 00:00:00,PNB,2,1e-05,3600,16560,0.0,4.6,4.6,4.6,4.6,4.6
