BDLL4,2010-12-30 00:00:00,PN,40,0.00013,18000,2538867,0.00028000000000000003,145.0,140.99,145.0,141.05,141.0
BDLL4,2010-12-29 00:00:00,PN,28,0.0001,5400,818417,0.0002,155.0,148.0,158.0,151.56,148.5
BDLL4,2010-12-28 00:00:00,PN,8,3e-05,2000,306963,8e-05,155.01,152.0,155.01,153.48,152.0
BDLL4,2010-12-27 00:00:00,PN,6,3e-05,1300,204700,7.000000000000001e-05,161.0,157.0,161.0,157.46,157.0
BDLL4,2010-12-23 00:00:00,PN,3,1e-05,400,63900,2e-05,159.0,159.0,160.0,159.75,160.0
BDLL4,2010-12-22 00:00:00,PN,4,1e-05,800,128000,3e-05,160.0,160.0,160.0,160.0,160.0
BDLL4,2010-12-21 00:00:00,PN,3,1e-05,1000,160450,2e-05,164.5,160.0,164.5,160.45,160.0
BDLL4,2010-12-15 00:00:00,PN,3,1e-05,300,47700,0.0,159.0,159.0,159.0,159.0,159.0
BDLL4,2010-12-14 00:00:00,PN,7,2e-05,900,144203,3e-05,160.0,160.0,162.0,160.23,160.0
BDLL4,2010-12-10 00:00:00,PN,1,0.0,100,16100,0.0,161.0,161.0,161.0,161.0,161.0
BDLL4,2010-12-09 00:00:00,PN,1,0.0,100,16200,0.0,162.0,162.0,162.0,162.0,162.0
BDLL4,2010-12-08 00:00:00,PN,2,0.0,200,32400,1e-05,162.0,162.0,162.0,162.0,162.0
BDLL4,2010-12-07 00:00:00,PN,2,1e-05,400,66003,1e-05,165.01,165.0,165.01,165.01,165.0
BDLL4,2010-12-06 00:00:00,PN,2,1e-05,300,49881,1e-05,166.9,165.01,166.9,166.27,165.01
BDLL4,2010-12-03 00:00:00,PN,3,1e-05,400,66900,1e-05,167.0,167.0,167.5,167.25,167.0
BDLL4,2010-12-02 00:00:00,PN,2,0.0,300,49710,1e-05,165.7,165.7,165.7,165.7,165.7
BDLL4,2010-12-01 00:00:00,PN,3,1e-05,300,50100,1e-05,167.0,167.0,167.0,167.0,167.0
