ALPA3,2001-12-03 00:00:00,ON,3,0.00017,230000,30050,6e-05,130.0,130.0,135.0,130.65,135.0
ALPA4,2001-12-28 00:00:00,PN,11,0.00073,610000,66530,0.00014000000000000001,109.0,108.0,110.0,109.06,108.0
ALPA4,2001-12-27 00:00:00,PN,9,0.00047,290000,31821,6e-05,112.0,108.0,112.0,109.72,108.0
ALPA4,2001-12-26 00:00:00,PN,1,0.0001,100000,11000,3e-05,110.0,110.0,110.0,110.0,110.0
ALPA4,2001-12-21 00:00:00,PN,1,8e-05,60000,6420,1e-05,107.0,107.0,107.0,107.0,107.0
ALPA4,2001-12-20 00:00:00,PN,1,6e-05,60000,6420,1e-05,107.0,107.0,107.0,107.0,107.0
ALPA4,2001-12-19 00:00:00,PN,2,0.00012,200000,22400,3e-05,112.0,112.0,112.0,112.0,112.0
ALPA4,2001-12-18 00:00:00,PN,7,0.00041,360000,40020,7.000000000000001e-05,111.5,111.0,112.0,111.16,111.0
ALPA4,2001-12-17 00:00:00,PN,12,0.0010199999999999999,310000,34418,8e-05,111.0,110.01,114.76,111.02,114.76
ALPA4,2001-12-14 00:00:00,PN,2,0.00014000000000000001,250000,28020,6e-05,112.0,112.0,113.99,112.07,113.99
ALPA4,2001-12-13 00:00:00,PN,2,0.00014000000000000001,20000,2338,0.0,116.88,116.88,116.89,116.88,116.89
ALPA4,2001-12-12 00:00:00,PN,4,0.00012,40000,4509,0.0,113.0,112.2,113.5,112.72,113.5
ALPA4,2001-12-11 00:00:00,PN,11,0.0007599999999999999,640000,73073,0.00012,112.0,112.0,116.99,114.17,115.0
ALPA4,2001-12-10 00:00:00,PN,1,7.000000000000001e-05,10000,1120,0.0,112.0,112.0,112.0,112.0,112.0
ALPA4,2001-12-07 00:00:00,PN,4,0.00029,510000,57121,0.00012,112.01,112.0,112.01,112.0,112.0
ALPA4,2001-12-06 00:00:00,PN,2,0.00012,110000,12120,2e-05,110.0,110.0,112.01,110.18,112.01
ALPA4,2001-12-05 00:00:00,PN,3,0.00016,30000,3340,0.0,108.0,108.0,114.99,111.33,114.99
ALPA4,2001-12-04 00:00:00,PN,4,0.0002,120000,13997,1e-05,119.85,116.0,119.88,116.64,116.0
ALPA4,2001-12-03 00:00:00,PN,8,0.00043999999999999996,370000,41308,8e-05,108.01,108.01,116.9,111.64,116.9
