AVIL3,2006-12-28 00:00:00,ON,8,0.00017999999999999998,210000,127799,6e-05,600.0,600.0,610.0,608.56,608.0
AVIL3,2006-12-27 00:00:00,ON,5,0.0001,100000,59680,3e-05,590.0,590.0,600.0,596.8,600.0
AVIL3,2006-12-26 00:00:00,ON,5,0.00015,100000,58400,5e-05,570.0,570.0,590.0,584.0,590.0
AVIL3,2006-12-22 00:00:00,ON,3,8.999999999999999e-05,40000,22200,2e-05,550.0,550.0,560.0,555.0,560.0
AVIL3,2006-12-21 00:00:00,ON,6,0.00013,70000,38500,2e-05,550.0,550.0,550.0,550.0,550.0
AVIL3,2006-12-20 00:00:00,ON,2,3e-05,40000,22400,1e-05,560.0,560.0,560.0,560.0,560.0
AVIL3,2006-12-18 00:00:00,ON,2,3e-05,40000,22400,1e-05,560.0,560.0,560.0,560.0,560.0
AVIL3,2006-12-14 00:00:00,ON,4,7.000000000000001e-05,220000,121200,4e-05,550.0,550.0,560.0,550.9,560.0
AVIL3,2006-12-12 00:00:00,ON,4,7.000000000000001e-05,40000,22030,1e-05,551.0,550.0,551.0,550.75,550.0
AVIL3,2006-12-08 00:00:00,ON,1,2e-05,10000,5680,0.0,568.0,568.0,568.0,568.0,568.0
AVIL3,2006-12-06 00:00:00,ON,1,2e-05,200000,114000,5e-05,570.0,570.0,570.0,570.0,570.0
AVIL3,2006-12-05 00:00:00,ON,1,1e-05,20000,11400,0.0,570.0,570.0,570.0,570.0,570.0
AVIL3,2006-12-04 00:00:00,ON,2,3e-05,1060000,598900,0.00027,565.0,565.0,565.0,565.0,565.0
AVIL3,2006-12-01 00:00:00,ON,3,5e-05,270000,153070,7.000000000000001e-05,567.0,565.0,567.0,566.92,565.0
