BASU3,2000-05-17 00:00:00,ON,1,0.0001,6000,44,0.0,7.32,7.32,7.32,7.32,7.32
BASU3,2000-05-15 00:00:00,ON,1,8.999999999999999e-05,3000,22,0.0,7.31,7.31,7.31,7.31,7.31
BASU3,2000-05-08 00:00:00,ON,5,0.00052,319000,2316,1e-05,7.26,7.26,7.26,7.26,7.26
BASU5,2000-05-31 00:00:00,PNA,1,6e-05,370000,4810,1e-05,13.0,13.0,13.0,13.0,13.0
BASU5,2000-05-26 00:00:00,PNA,4,0.00026,450000,5850,1e-05,13.0,12.95,13.0,12.99,13.0
BASU5,2000-05-25 00:00:00,PNA,2,0.00013,200000,2778,0.0,13.89,13.89,13.89,13.89,13.89
BASU5,2000-05-24 00:00:00,PNA,2,0.00012,41000,492,0.0,12.0,12.0,12.0,12.0,12.0
BASU5,2000-05-23 00:00:00,PNA,3,0.00021999999999999998,79000,988,0.0,12.5,12.5,12.5,12.5,12.5
BASU5,2000-05-19 00:00:00,PNA,3,0.00025,140000,1801,0.0,12.95,12.5,12.95,12.94,12.5
BASU5,2000-05-18 00:00:00,PNA,2,0.0002,143000,1848,0.0,12.9,12.9,12.95,12.91,12.95
BASU5,2000-05-15 00:00:00,PNA,1,8.999999999999999e-05,500000,6475,1e-05,12.95,12.95,12.95,12.95,12.95
BASU5,2000-05-12 00:00:00,PNA,1,7.000000000000001e-05,31000,372,0.0,12.0,12.0,12.0,12.0,12.0
BASU5,2000-05-09 00:00:00,PNA,1,7.000000000000001e-05,5000,75,0.0,14.9,14.9,14.9,14.9,14.9
BASU5,2000-05-08 00:00:00,PNA,3,0.00031,350000,4550,1e-05,13.0,13.0,13.0,13.0,13.0
BASU5,2000-05-05 00:00:00,PNA,5,0.00037999999999999997,1848000,24024,5e-05,13.0,13.0,13.0,13.0,13.0
BASU5,2000-05-04 00:00:00,PNA,1,8e-05,250000,3155,1e-05,12.62,12.62,12.62,12.62,12.62
BASU5,2000-05-02 00:00:00,PNA,1,6e-05,2000,23,0.0,11.5,11.5,11.5,11.5,11.5
BASU6,2000-05-26 00:00:00,PNB,1,7.000000000000001e-05,19000,137,0.0,7.2,7.2,7.2,7.2,7.2
