APER3,2019-02-28 00:00:00,ON NM,36,3e-05,8100,198000,1e-05,24.01,24.0,24.7,24.44,24.5
APER3,2019-02-27 00:00:00,ON NM,77,6e-05,16500,408798,3e-05,25.39,24.43,25.5,24.77,24.43
APER3,2019-02-26 00:00:00,ON NM,70,6e-05,20900,519729,5e-05,24.6,24.2,25.99,24.86,25.99
APER3,2019-02-25 00:00:00,ON NM,145,0.00012,34000,863486,7.000000000000001e-05,26.97,24.54,26.97,25.39,24.6
APER3,2019-02-22 00:00:00,ON NM,317,0.00026,82300,2115426,0.00016,26.66,24.0,27.0,25.7,26.25
APER3,2019-02-21 00:00:00,ON NM,80,6e-05,16500,410986,3e-05,24.5,24.15,26.29,24.9,26.29
APER3,2019-02-20 00:00:00,ON NM,60,4e-05,20700,525074,3e-05,25.1,24.73,26.3,25.36,24.92
APER3,2019-02-19 00:00:00,ON NM,33,3e-05,7300,182008,1e-05,24.89,24.33,25.94,24.93,25.7
APER3,2019-02-18 00:00:00,ON NM,40,4e-05,12200,303080,3e-05,25.38,24.5,25.51,24.84,24.5
APER3,2019-02-15 00:00:00,ON NM,121,8.999999999999999e-05,31300,783178,6e-05,26.31,23.35,26.7,25.02,25.15
APER3,2019-02-14 00:00:00,ON NM,53,4e-05,11300,305953,2e-05,27.66,26.15,27.66,27.07,26.16
APER3,2019-02-13 00:00:00,ON NM,44,2e-05,15300,420381,1e-05,27.38,27.15,28.39,27.47,27.3
APER3,2019-02-12 00:00:00,ON NM,32,2e-05,4500,122156,1e-05,27.0,26.98,27.47,27.14,27.0
APER3,2019-02-11 00:00:00,ON NM,53,5e-05,12600,349142,3e-05,27.99,27.0,28.23,27.7,27.84
APER3,2019-02-08 00:00:00,ON NM,83,6e-05,13800,383969,3e-05,28.18,27.26,28.48,27.82,28.15
APER3,2019-02-07 00:00:00,ON NM,123,8e-05,28100,787946,5e-05,27.99,27.01,28.89,28.04,27.7
APER3,2019-02-06 00:00:00,ON NM,128,8e-05,33200,934636,6e-05,27.75,27.1,29.16,28.15,27.99
APER3,2019-02-05 00:00:00,ON NM,171,0.00012,35100,984005,6e-05,29.16,26.9,29.26,28.03,27.75
APER3,2019-02-04 00:00:00,ON NM,257,0.0002,50500,1415968,0.00010999999999999999,27.0,27.0,29.01,28.03,28.38
APER3,2019-02-01 00:00:00,ON NM,277,0.00018999999999999998,59800,1589489,0.00012,25.79,25.78,27.08,26.58,26.89
