ALPA3,2008-08-28 00:00:00,ON EJ N1,2,1e-05,2100,189434,5e-05,90.0,90.0,94.34,90.21,94.34
ALPA3,2008-08-27 00:00:00,ON EJ N1,11,8e-05,31000,2816597,0.00086,96.0,89.99,96.0,90.86,89.99
ALPA3,2008-08-26 00:00:00,ON EJ N1,15,0.00010999999999999999,30100,3009731,0.00099,100.0,99.99,100.0,99.99,99.99
ALPA3,2008-08-22 00:00:00,ON N1,4,3e-05,400,39148,1e-05,97.99,97.5,98.0,97.87,97.5
ALPA3,2008-08-21 00:00:00,ON N1,6,4e-05,1000,95602,2e-05,96.0,94.01,96.0,95.6,96.0
ALPA3,2008-08-20 00:00:00,ON N1,3,2e-05,700,74800,2e-05,124.0,100.0,124.0,106.86,100.0
ALPA3,2008-08-14 00:00:00,ON N1,2,1e-05,500,60950,2e-05,121.19,121.19,124.74,121.9,124.74
ALPA3,2008-08-12 00:00:00,ON N1,1,1e-05,100,12549,0.0,125.49,125.49,125.49,125.49,125.49
ALPA3,2008-08-11 00:00:00,ON N1,1,1e-05,100,11650,0.0,116.5,116.5,116.5,116.5,116.5
ALPA3,2008-08-01 00:00:00,ON N1,1,1e-05,3000,376500,0.0001,125.5,125.5,125.5,125.5,125.5
ALPA4,2008-08-29 00:00:00,PN EJ N1,40,0.00025,26000,1895368,0.00042,71.0,70.0,75.0,72.9,73.01
ALPA4,2008-08-28 00:00:00,PN EJ N1,9,5e-05,6200,441620,0.00010999999999999999,75.0,71.0,75.0,71.23,72.5
ALPA4,2008-08-27 00:00:00,PN EJ N1,24,0.00017,44500,3260458,0.001,75.0,72.0,75.0,73.27,72.0
ALPA4,2008-08-26 00:00:00,PN EJ N1,3,2e-05,3000,234000,8e-05,78.0,78.0,78.0,78.0,78.0
ALPA4,2008-08-22 00:00:00,PN N1,2,2e-05,7000,552500,0.00017999999999999998,78.95,78.8,78.95,78.93,78.8
ALPA4,2008-08-21 00:00:00,PN N1,4,3e-05,2000,157860,4e-05,78.97,78.89,78.97,78.93,78.89
ALPA4,2008-08-20 00:00:00,PN N1,15,8.999999999999999e-05,7800,603709,0.00014000000000000001,77.4,77.39,77.4,77.4,77.4
ALPA4,2008-08-19 00:00:00,PN N1,12,8e-05,7600,587963,0.00014000000000000001,77.2,77.0,77.5,77.36,77.0
ALPA4,2008-08-18 00:00:00,PN N1,44,0.00034,45500,3460520,0.00105,80.0,75.0,80.0,76.06,75.0
ALPA4,2008-08-15 00:00:00,PN N1,66,0.00043,193200,15885317,0.00457,83.99,78.5,83.99,82.22,78.5
ALPA4,2008-08-14 00:00:00,PN N1,9,6e-05,1200,116285,3e-05,98.2,95.09,98.2,96.9,95.09
ALPA4,2008-08-13 00:00:00,PN N1,4,2e-05,3200,319360,3e-05,100.0,95.4,100.0,99.8,98.2
ALPA4,2008-08-06 00:00:00,PN N1,14,8e-05,3600,361278,7.000000000000001e-05,99.85,99.85,100.89,100.36,100.5
ALPA4,2008-08-05 00:00:00,PN N1,12,7.000000000000001e-05,1700,167910,3e-05,99.9,97.5,99.9,98.77,98.89
ALPA4,2008-08-04 00:00:00,PN N1,3,2e-05,700,69998,2e-05,100.0,99.99,100.0,100.0,99.99
ALPA4,2008-08-01 00:00:00,PN N1,3,2e-05,2500,256250,6e-05,102.5,102.5,102.5,102.5,102.5
