BTOW3,2015-08-31 00:00:00,ON NM,2951,0.0025900000000000003,598400,9367367,0.00105,16.8,15.27,17.03,15.65,15.6
BTOW3,2015-08-28 00:00:00,ON NM,3008,0.00322,950000,15810159,0.00254,15.99,15.84,17.06,16.64,16.83
BTOW3,2015-08-27 00:00:00,ON NM,4309,0.0033,1134900,17575753,0.00244,15.37,15.25,16.0,15.48,15.99
BTOW3,2015-08-26 00:00:00,ON NM,2805,0.0029,611000,9349620,0.00146,15.84,14.95,15.84,15.3,15.32
BTOW3,2015-08-25 00:00:00,ON NM,2499,0.00234,739300,11878420,0.00193,15.58,15.55,16.6,16.06,16.08
BTOW3,2015-08-24 00:00:00,ON NM,2360,0.0017299999999999998,818600,11718409,0.00153,12.35,12.0,15.7,14.31,15.48
BTOW3,2015-08-21 00:00:00,ON NM,1308,0.00161,199800,2802575,0.00055,14.48,13.75,14.58,14.02,13.9
BTOW3,2015-08-20 00:00:00,ON NM,1572,0.0020599999999999998,500900,7033131,0.0013900000000000002,13.61,13.4,14.97,14.04,14.6
BTOW3,2015-08-19 00:00:00,ON NM,1923,0.00222,444800,6392648,0.00113,14.95,13.73,15.15,14.37,13.98
BTOW3,2015-08-18 00:00:00,ON NM,1572,0.0017299999999999998,333000,5098820,0.00079,15.45,14.68,16.02,15.31,14.75
BTOW3,2015-08-17 00:00:00,ON NM,624,0.00092,111700,1725505,0.00041,15.2,15.2,15.61,15.44,15.45
BTOW3,2015-08-14 00:00:00,ON NM,1808,0.00234,407000,6219618,0.00121,15.5,14.9,15.8,15.28,15.27
BTOW3,2015-08-13 00:00:00,ON NM,1250,0.0014099999999999998,193900,3030583,0.00055,16.26,15.46,16.26,15.63,15.46
BTOW3,2015-08-12 00:00:00,ON NM,1241,0.0011799999999999998,329000,5365347,0.00043999999999999996,17.0,16.05,17.0,16.31,16.15
BTOW3,2015-08-11 00:00:00,ON NM,1083,0.00127,217400,3765665,0.0006900000000000001,17.5,16.91,18.06,17.32,17.03
BTOW3,2015-08-10 00:00:00,ON NM,1254,0.00168,220200,3839577,0.00075,17.26,16.82,18.06,17.43,17.76
BTOW3,2015-08-07 00:00:00,ON NM,583,0.0006900000000000001,138600,2357127,0.00042,16.99,16.69,17.3,17.0,16.95
BTOW3,2015-08-06 00:00:00,ON NM,829,0.00092,185000,3144744,0.00047,17.11,16.8,17.47,16.99,16.9
BTOW3,2015-08-05 00:00:00,ON NM,1449,0.00203,380000,6555587,0.00136,17.18,16.94,17.7,17.25,17.25
BTOW3,2015-08-04 00:00:00,ON NM,1160,0.0016,590600,10238146,0.00196,17.56,16.9,17.66,17.33,17.23
BTOW3,2015-08-03 00:00:00,ON NM,787,0.00108,161300,2830331,0.00057,17.79,17.27,17.91,17.54,17.56
