AVIL3,2006-09-29 00:00:00,ON,3,8e-05,150000,71000,4e-05,470.0,470.0,475.0,473.33,475.0
AVIL3,2006-09-28 00:00:00,ON,4,8.999999999999999e-05,40000,18750,1e-05,472.01,465.5,472.01,468.75,465.5
AVIL3,2006-09-27 00:00:00,ON,2,4e-05,110000,52250,3e-05,475.0,475.0,475.0,475.0,475.0
AVIL3,2006-09-26 00:00:00,ON,3,6e-05,150000,71250,3e-05,475.0,475.0,475.0,475.0,475.0
AVIL3,2006-09-25 00:00:00,ON,8,0.00015,410000,195949,0.0001,485.0,475.0,485.0,477.92,475.0
AVIL3,2006-09-22 00:00:00,ON,1,2e-05,10000,5000,0.0,499.99,499.99,499.99,499.99,499.99
AVIL3,2006-09-21 00:00:00,ON,3,4e-05,90000,44480,2e-05,494.99,494.0,494.99,494.22,494.0
AVIL3,2006-09-20 00:00:00,ON,1,2e-05,40000,19920,1e-05,497.99,497.99,497.99,497.99,497.99
AVIL3,2006-09-19 00:00:00,ON,2,4e-05,220000,109558,6e-05,497.99,497.99,497.99,497.99,497.99
AVIL3,2006-09-15 00:00:00,ON,1,2e-05,20000,9800,1e-05,490.0,490.0,490.0,490.0,490.0
AVIL3,2006-09-14 00:00:00,ON,2,5e-05,50000,24810,2e-05,495.0,495.0,498.0,496.2,498.0
AVIL3,2006-09-13 00:00:00,ON,2,4e-05,70000,34650,2e-05,495.0,495.0,495.0,495.0,495.0
AVIL3,2006-09-12 00:00:00,ON,2,3e-05,200000,99000,4e-05,495.0,495.0,495.0,495.0,495.0
AVIL3,2006-09-08 00:00:00,ON,1,3e-05,80000,39600,3e-05,495.0,495.0,495.0,495.0,495.0
AVIL3,2006-09-06 00:00:00,ON,1,2e-05,10000,4950,0.0,495.0,495.0,495.0,495.0,495.0
AVIL3,2006-09-05 00:00:00,ON,5,0.00010999999999999999,80000,39600,2e-05,495.0,495.0,495.0,495.0,495.0
AVIL3,2006-09-04 00:00:00,ON,12,0.00031,450000,218450,0.00017,485.0,485.0,495.0,485.44,495.0
AVIL3,2006-09-01 00:00:00,ON,12,0.00025,1180000,571890,0.00032,484.99,480.0,485.0,484.65,485.0
