ABEV3,2018-04-30 00:00:00,ON,17868,0.02346,6094800,142449119,0.02037,23.23,23.22,23.48,23.37,23.33
ABEV3,2018-04-27 00:00:00,ON,20559,0.022000000000000002,8596100,200333372,0.02112,23.51,23.18,23.52,23.3,23.18
ABEV3,2018-04-26 00:00:00,ON,26250,0.02803,12020200,281089247,0.028220000000000002,23.16,23.16,23.59,23.38,23.31
ABEV3,2018-04-25 00:00:00,ON,20404,0.01976,9453300,219360626,0.020569999999999998,23.22,23.1,23.35,23.2,23.17
ABEV3,2018-04-24 00:00:00,ON,23814,0.02612,11955300,280038582,0.032010000000000004,23.52,23.28,23.65,23.42,23.31
ABEV3,2018-04-23 00:00:00,ON,21813,0.02587,8104000,189677196,0.022719999999999997,23.31,23.23,23.55,23.4,23.45
ABEV3,2018-04-20 00:00:00,ON,14279,0.017390000000000003,8479200,197949879,0.024,23.45,23.21,23.51,23.34,23.43
ABEV3,2018-04-19 00:00:00,ON,20977,0.02166,15997900,374107767,0.03689,23.22,23.14,23.5,23.38,23.5
ABEV3,2018-04-18 00:00:00,ON,31894,0.02675,21079600,493715514,0.03228,23.23,23.05,23.53,23.42,23.35
ABEV3,2018-04-17 00:00:00,ON,22789,0.02484,11712400,270058723,0.03338,23.02,22.77,23.26,23.05,23.11
ABEV3,2018-04-16 00:00:00,ON,21490,0.024460000000000003,21613800,497461660,0.0583,23.26,22.85,23.38,23.01,22.98
ABEV3,2018-04-13 00:00:00,ON,29919,0.03128,13368500,310659822,0.03318,23.28,23.03,23.43,23.23,23.26
ABEV3,2018-04-12 00:00:00,ON,27128,0.02988,12543200,294208137,0.03515,23.96,23.21,24.0,23.45,23.29
ABEV3,2018-04-11 00:00:00,ON,19946,0.021789999999999997,11508300,275097367,0.029009999999999998,23.61,23.61,24.05,23.9,23.85
ABEV3,2018-04-10 00:00:00,ON,27833,0.02732,15457400,365469058,0.03391,23.42,23.27,23.85,23.64,23.8
ABEV3,2018-04-09 00:00:00,ON,27727,0.02811,16524900,385433155,0.043570000000000005,23.06,23.06,23.47,23.32,23.29
ABEV3,2018-04-06 00:00:00,ON,36676,0.03863,24189300,563570352,0.06078,23.52,22.92,23.52,23.29,23.25
ABEV3,2018-04-05 00:00:00,ON,24270,0.02306,12111900,294145039,0.023399999999999997,24.39,24.03,24.56,24.28,24.03
ABEV3,2018-04-04 00:00:00,ON,24997,0.026770000000000002,12759600,306932764,0.03656,23.89,23.86,24.28,24.05,24.19
ABEV3,2018-04-03 00:00:00,ON,24926,0.03113,9681500,232543493,0.029820000000000003,23.9,23.87,24.2,24.01,24.2
ABEV3,2018-04-02 00:00:00,ON,16016,0.01908,5557700,132875168,0.017769999999999998,24.07,23.75,24.13,23.9,23.85
