BBRC11,2017-08-31 00:00:00,CI,9,1e-05,217,28659,0.0,131.99,131.99,132.35,132.07,132.0
BBRC11,2017-08-30 00:00:00,CI,13,2e-05,206,27160,0.0,130.08,130.08,132.0,131.84,132.0
BBRC11,2017-08-29 00:00:00,CI,18,3e-05,640,83759,1e-05,130.31,130.0,131.7,130.87,131.7
BBRC11,2017-08-28 00:00:00,CI,4,1e-05,32,4214,0.0,131.64,131.63,131.8,131.68,131.8
BBRC11,2017-08-25 00:00:00,CI,13,2e-05,888,116404,2e-05,131.51,131.0,131.79,131.08,131.0
BBRC11,2017-08-24 00:00:00,CI,18,2e-05,564,74114,1e-05,131.39,129.58,131.8,131.4,131.8
BBRC11,2017-08-23 00:00:00,CI,9,1e-05,934,122304,2e-05,131.38,130.5,131.39,130.94,130.5
BBRC11,2017-08-22 00:00:00,CI,14,1e-05,708,92054,1e-05,129.51,129.5,130.94,130.01,130.0
BBRC11,2017-08-21 00:00:00,CI,15,2e-05,1216,158078,2e-05,130.5,129.5,131.39,129.99,129.5
BBRC11,2017-08-18 00:00:00,CI,22,3e-05,966,125115,1e-05,129.11,129.0,130.7,129.51,130.0
BBRC11,2017-08-17 00:00:00,CI,39,5e-05,1735,227116,3e-05,130.15,130.0,131.65,130.9,131.0
BBRC11,2017-08-16 00:00:00,CI,11,1e-05,116,15080,0.0,129.99,129.99,130.15,130.0,130.15
BBRC11,2017-08-15 00:00:00,CI,25,3e-05,1279,165212,2e-05,130.34,128.11,130.34,129.17,130.0
BBRC11,2017-08-14 00:00:00,CI,13,2e-05,368,47905,1e-05,130.0,130.0,130.34,130.17,130.34
BBRC11,2017-08-11 00:00:00,CI,17,2e-05,471,60865,1e-05,129.98,128.5,130.44,129.22,129.5
BBRC11,2017-08-10 00:00:00,CI ER,22,3e-05,805,104296,2e-05,130.03,129.01,130.03,129.56,129.99
BBRC11,2017-08-09 00:00:00,CI ER,10,1e-05,198,25776,0.0,130.0,130.0,130.49,130.18,130.01
BBRC11,2017-08-08 00:00:00,CI ER,31,4e-05,1051,136789,2e-05,130.49,129.61,130.49,130.15,130.39
BBRC11,2017-08-07 00:00:00,CI ER,40,5e-05,682,88591,1e-05,130.45,129.43,130.48,129.89,130.39
BBRC11,2017-08-04 00:00:00,CI ER,11,2e-05,325,41847,1e-05,128.5,128.5,130.49,128.76,129.01
BBRC11,2017-08-03 00:00:00,CI ER,7,1e-05,69,8883,0.0,128.7,128.31,129.95,128.73,128.31
BBRC11,2017-08-02 00:00:00,CI ER,8,1e-05,109,14095,0.0,130.99,128.15,130.99,129.31,128.15
BBRC11,2017-08-01 00:00:00,CI ER,13,2e-05,371,47817,1e-05,127.2,127.2,131.89,128.88,128.04
