ALZR11,2021-04-30 00:00:00,CI,987,0.00031,8335,1070683,3e-05,128.28,128.2,128.88,128.45,128.59
ALZR11,2021-04-29 00:00:00,CI,1237,0.00043,9395,1204445,4e-05,128.35,127.8,128.35,128.2,128.28
ALZR11,2021-04-28 00:00:00,CI ER,1208,0.00049,10261,1316102,5e-05,128.1,127.95,128.79,128.26,128.23
ALZR11,2021-04-27 00:00:00,CI ER,1128,0.00043,9907,1269376,5e-05,128.09,127.82,128.25,128.12,128.1
ALZR11,2021-04-26 00:00:00,CI ER,1491,0.00063,9062,1163319,5e-05,128.54,128.08,129.0,128.37,128.09
ALZR11,2021-04-23 00:00:00,CI ER,1217,0.00045,10757,1378071,6e-05,127.45,126.62,128.55,128.1,128.21
ALZR11,2021-04-22 00:00:00,CI ER,1241,0.00048,10993,1410234,5e-05,129.0,127.2,130.0,128.28,127.44
ALZR11,2021-04-20 00:00:00,CI ER,948,0.00041,8482,1093763,4e-05,129.3,128.54,129.3,128.95,128.84
ALZR11,2021-04-19 00:00:00,CI ER,1172,0.00043999999999999996,10782,1390306,4e-05,129.98,128.54,129.98,128.94,128.94
ALZR11,2021-04-16 00:00:00,CI ER,956,0.00037999999999999997,10160,1320264,5e-05,130.2,129.65,130.7,129.94,129.98
ALZR11,2021-04-15 00:00:00,CI,2070,0.0008500000000000001,9853,1284451,5e-05,131.0,129.51,131.19,130.36,130.28
ALZR11,2021-04-14 00:00:00,CI,885,0.00034,8272,1083273,2e-05,131.0,130.49,131.1,130.95,130.85
ALZR11,2021-04-13 00:00:00,CI,1077,0.00045,7231,947089,4e-05,131.0,130.05,131.2,130.97,131.05
ALZR11,2021-04-12 00:00:00,CI,1082,0.0005,9349,1226547,6e-05,131.16,130.28,131.99,131.19,131.0
ALZR11,2021-04-09 00:00:00,CI,973,0.0004,9076,1189292,5e-05,131.0,130.28,131.49,131.03,131.16
ALZR11,2021-04-08 00:00:00,CI,923,0.00039,7725,1010308,4e-05,130.68,130.13,131.0,130.78,130.92
ALZR11,2021-04-07 00:00:00,CI,924,0.00039,10215,1333264,5e-05,130.25,130.13,130.86,130.52,130.68
ALZR11,2021-04-06 00:00:00,CI,1108,0.00049,9382,1224977,5e-05,130.87,130.0,130.99,130.56,130.7
ALZR11,2021-04-05 00:00:00,CI,1295,0.0005600000000000001,11758,1533668,7.000000000000001e-05,129.87,129.69,131.0,130.43,130.34
ALZR11,2021-04-01 00:00:00,CI,1015,0.0004,9831,1273499,5e-05,128.61,128.6,130.0,129.53,129.87
