BBSD11,2021-10-29 00:00:00,CI,14,0.0,1344,108570,0.0,81.11,80.53,81.24,80.78,81.21
BBSD11,2021-10-28 00:00:00,CI,10,0.0,24,1958,0.0,81.87,81.01,81.87,81.56,81.11
BBSD11,2021-10-27 00:00:00,CI,3,0.0,13,1075,0.0,82.57,82.57,82.77,82.7,82.76
BBSD11,2021-10-26 00:00:00,CI,19,1e-05,136,11123,0.0,83.28,81.3,84.69,81.78,81.3
BBSD11,2021-10-25 00:00:00,CI,10,0.0,474,39074,0.0,82.12,82.11,83.28,82.43,83.28
BBSD11,2021-10-22 00:00:00,CI,28,0.0,143,11561,0.0,82.37,79.7,86.96,80.84,82.12
BBSD11,2021-10-21 00:00:00,CI,31,1e-05,211,17478,0.0,84.3,81.94,84.3,82.83,82.37
BBSD11,2021-10-20 00:00:00,CI,15,0.0,4791,407095,1e-05,84.3,84.3,85.47,84.97,84.92
BBSD11,2021-10-19 00:00:00,CI,15,0.0,268,22807,0.0,85.64,84.3,85.64,85.1,84.3
BBSD11,2021-10-18 00:00:00,CI,11,0.0,1539,133088,0.0,86.4,85.84,86.97,86.47,86.48
BBSD11,2021-10-15 00:00:00,CI,10,0.0,5217,450712,2e-05,85.7,85.68,86.66,86.39,86.39
BBSD11,2021-10-14 00:00:00,CI,12,0.0,2544,217710,1e-05,85.9,85.23,85.9,85.57,85.58
BBSD11,2021-10-13 00:00:00,CI,15,0.0,127,10782,0.0,84.3,84.3,85.9,84.89,85.9
BBSD11,2021-10-11 00:00:00,CI,12,0.0,40,3377,0.0,84.19,84.19,84.97,84.41,84.3
BBSD11,2021-10-08 00:00:00,CI,13,0.0,2137,179771,1e-05,82.25,82.25,84.49,84.12,84.19
BBSD11,2021-10-07 00:00:00,CI,15,1e-05,1101,90557,0.0,82.0,82.0,82.79,82.24,82.25
BBSD11,2021-10-06 00:00:00,CI,19,1e-05,1302,106984,0.0,81.9,80.83,82.27,82.16,82.05
BBSD11,2021-10-05 00:00:00,CI,19,1e-05,5589,459448,2e-05,82.25,81.89,82.59,82.2,82.2
BBSD11,2021-10-04 00:00:00,CI,219,7.000000000000001e-05,100276,8242643,0.00027,83.01,82.12,83.02,82.19,82.15
BBSD11,2021-10-01 00:00:00,CI,3,0.0,4,334,0.0,83.43,83.43,83.66,83.59,83.65
