BDLL4,2019-02-28 00:00:00,PN,1,0.0,100,1429,0.0,14.29,14.29,14.29,14.29,14.29
BDLL4,2019-02-27 00:00:00,PN,8,1e-05,1300,18870,0.0,14.6,14.3,14.6,14.51,14.3
BDLL4,2019-02-25 00:00:00,PN,2,0.0,200,2973,0.0,14.86,14.86,14.87,14.86,14.87
BDLL4,2019-02-21 00:00:00,PN,1,0.0,1000,15000,0.0,15.0,15.0,15.0,15.0,15.0
BDLL4,2019-02-20 00:00:00,PN,2,0.0,400,6028,0.0,15.28,15.0,15.28,15.07,15.0
BDLL4,2019-02-18 00:00:00,PN,15,2e-05,2800,42148,0.0,15.0,15.0,15.37,15.05,15.0
BDLL4,2019-02-08 00:00:00,PN,8,1e-05,1900,30558,0.0,16.23,15.81,16.23,16.08,15.84
BDLL4,2019-02-07 00:00:00,PN,3,0.0,500,8475,0.0,16.95,16.95,16.95,16.95,16.95
BDLL4,2019-02-06 00:00:00,PN,1,0.0,100,1701,0.0,17.01,17.01,17.01,17.01,17.01
BDLL4,2019-02-05 00:00:00,PN,2,0.0,600,10500,0.0,17.5,17.5,17.5,17.5,17.5
