SSBR3,2013-02-28 00:00:00,ON NM,204,0.00026,67000,1892907,0.00023,27.36,27.36,28.5,28.25,28.5
SSBR3,2013-02-27 00:00:00,ON NM,124,0.00015,31000,858118,0.00012,27.46,27.4,28.13,27.68,27.47
SSBR3,2013-02-26 00:00:00,ON NM,318,0.00035999999999999997,199900,5486804,0.0007199999999999999,27.58,27.3,27.96,27.44,27.35
SSBR3,2013-02-25 00:00:00,ON NM,407,0.00054,127700,3529159,0.0005099999999999999,27.83,27.5,28.29,27.63,27.55
SSBR3,2013-02-22 00:00:00,ON NM,656,0.0008,306200,8477486,0.00101,27.8,27.37,28.2,27.68,27.7
SSBR3,2013-02-21 00:00:00,ON NM,901,0.00108,311600,8637459,0.0011200000000000001,28.06,27.4,28.76,27.71,27.7
SSBR3,2013-02-20 00:00:00,ON NM,349,0.00042,91100,2568586,0.00034,28.41,28.0,28.78,28.19,28.0
SSBR3,2013-02-19 00:00:00,ON NM,371,0.00053,103100,2897983,0.00043999999999999996,28.22,27.93,28.79,28.1,28.3
SSBR3,2013-02-18 00:00:00,ON NM,195,0.0004,437300,12543348,0.0027300000000000002,28.72,28.31,28.92,28.68,28.31
SSBR3,2013-02-15 00:00:00,ON NM,164,0.00023,64800,1879767,0.00028000000000000003,29.77,28.6,29.79,29.0,28.6
SSBR3,2013-02-14 00:00:00,ON NM,135,0.00025,33200,986559,0.0002,29.77,29.54,29.99,29.71,29.59
SSBR3,2013-02-13 00:00:00,ON NM,57,0.0001,11300,336933,4e-05,30.01,29.68,30.2,29.81,29.68
SSBR3,2013-02-08 00:00:00,ON NM,35,5e-05,9600,286519,4e-05,30.22,29.7,30.22,29.84,29.85
SSBR3,2013-02-07 00:00:00,ON NM,158,0.00024,87400,2612037,0.00034,29.95,29.74,30.19,29.88,29.9
SSBR3,2013-02-06 00:00:00,ON NM,310,0.00046,137800,4139830,0.00062,30.41,29.6,30.52,30.04,30.0
SSBR3,2013-02-05 00:00:00,ON NM,369,0.00049,86000,2619217,0.00032,30.7,30.25,31.0,30.45,30.4
SSBR3,2013-02-04 00:00:00,ON NM,204,0.00033,70000,2135076,0.00035000000000000005,30.68,30.25,30.75,30.5,30.7
SSBR3,2013-02-01 00:00:00,ON NM,299,0.00043,56500,1733332,0.00025,30.47,30.47,30.76,30.67,30.68
