BAHI11,2021-10-06 00:00:00,BNS ORD MA,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
BAHI3,2021-10-29 00:00:00,ON MA,20,1e-05,3000,40893,0.0,13.02,13.02,13.99,13.63,13.99
BAHI3,2021-10-28 00:00:00,ON MA,15,0.0,2000,27187,0.0,13.62,13.01,13.97,13.59,13.01
BAHI3,2021-10-27 00:00:00,ON MA,11,0.0,1500,21003,0.0,14.07,13.9,14.07,14.0,13.9
BAHI3,2021-10-26 00:00:00,ON MA,12,0.0,3100,44777,0.0,14.69,14.0,14.69,14.44,14.0
BAHI3,2021-10-25 00:00:00,ON MA,3,0.0,1100,16075,0.0,14.5,14.5,14.75,14.61,14.5
BAHI3,2021-10-22 00:00:00,ON MA,16,0.0,6600,93783,0.0,14.51,14.0,14.51,14.2,14.5
BAHI3,2021-10-21 00:00:00,ON MA,20,0.0,4400,65234,0.0,15.02,14.5,15.02,14.82,14.5
BAHI3,2021-10-20 00:00:00,ON MA,8,0.0,3000,46944,0.0,15.7,15.3,15.7,15.64,15.55
BAHI3,2021-10-19 00:00:00,ON MA,6,0.0,600,9442,0.0,15.84,15.5,15.84,15.73,15.74
BAHI3,2021-10-18 00:00:00,ON MA,5,0.0,500,7923,0.0,15.84,15.84,15.85,15.84,15.85
BAHI3,2021-10-15 00:00:00,ON MA,5,0.0,500,7959,0.0,15.94,15.9,15.95,15.91,15.9
BAHI3,2021-10-14 00:00:00,ON MA,2,0.0,600,9551,0.0,15.76,15.76,15.95,15.91,15.95
BAHI3,2021-10-13 00:00:00,ON MA,2,0.0,600,9545,0.0,15.9,15.9,15.95,15.9,15.95
BAHI3,2021-10-11 00:00:00,ON MA,7,0.0,1700,26364,0.0,15.9,15.1,15.9,15.5,15.89
BAHI3,2021-10-08 00:00:00,ON MA,14,0.0,2400,37072,0.0,15.0,15.0,16.0,15.44,15.9
BAHI3,2021-10-07 00:00:00,ON MA,14,0.0,2200,32754,0.0,15.55,14.82,15.55,14.88,14.82
BAHI3,2021-10-06 00:00:00,ON MA,9,0.0,900,14188,0.0,16.19,15.52,16.19,15.76,15.53
BAHI3,2021-10-05 00:00:00,ON MA,8,0.0,1200,18642,0.0,15.5,15.5,15.65,15.53,15.5
BAHI3,2021-10-04 00:00:00,ON MA,6,0.0,1100,17528,0.0,15.95,15.9,16.0,15.93,15.99
BAHI3,2021-10-01 00:00:00,ON MA,10,0.0,1600,25625,0.0,15.5,15.5,16.3,16.01,15.95
