BAHI3,2007-07-10 00:00:00,ON,1,1e-05,100,17021,0.0,170.21,170.21,170.21,170.21,170.21
BAHI3,2007-07-05 00:00:00,ON,2,2e-05,1100,170995,4e-05,155.45,155.45,155.45,155.45,155.45
BAHI4,2007-07-31 00:00:00,PN,8,7.000000000000001e-05,2000,381794,8e-05,193.99,190.0,193.99,190.89,190.0
BAHI4,2007-07-30 00:00:00,PN,9,0.0001,2000,368200,0.00010999999999999999,180.0,180.0,189.0,184.1,189.0
BAHI4,2007-07-27 00:00:00,PN,12,0.00010999999999999999,7200,1260000,0.00031,175.0,175.0,175.0,175.0,175.0
BAHI4,2007-07-26 00:00:00,PN,31,0.00024,16400,2873482,0.00054,183.0,174.9,183.0,175.21,175.0
BAHI4,2007-07-25 00:00:00,PN,8,7.000000000000001e-05,2200,399301,8e-05,180.01,180.0,184.99,181.5,184.99
BAHI4,2007-07-24 00:00:00,PN,14,0.00012,13100,2411678,0.00052,184.99,180.0,185.0,184.09,183.99
BAHI4,2007-07-23 00:00:00,PN,1,1e-05,100,18999,0.0,189.99,189.99,189.99,189.99,189.99
BAHI4,2007-07-20 00:00:00,PN,1,1e-05,100,18499,1e-05,184.99,184.99,184.99,184.99,184.99
BAHI4,2007-07-19 00:00:00,PN,3,3e-05,400,73198,2e-05,180.0,180.0,185.99,182.99,185.99
BAHI4,2007-07-18 00:00:00,PN,19,0.00023,4200,753276,0.0002,180.01,173.1,185.0,179.35,180.0
BAHI4,2007-07-17 00:00:00,PN,1,1e-05,100,18899,0.0,188.99,188.99,188.99,188.99,188.99
BAHI4,2007-07-16 00:00:00,PN,7,8e-05,2700,498500,0.00013,180.0,180.0,190.0,184.62,190.0
BAHI4,2007-07-13 00:00:00,PN,22,0.00021,6800,1184361,0.00017,177.5,170.0,180.0,174.17,180.0
BAHI4,2007-07-12 00:00:00,PN,57,0.00054,21800,3734178,0.00075,175.0,169.0,180.0,171.29,174.9
BAHI4,2007-07-11 00:00:00,PN,21,0.00026,11600,1971437,0.00057,165.0,165.0,174.0,169.95,172.0
BAHI4,2007-07-10 00:00:00,PN,7,7.000000000000001e-05,2100,352800,8e-05,168.0,166.0,170.0,168.0,170.0
BAHI4,2007-07-06 00:00:00,PN,7,8e-05,4900,808699,0.00021,165.0,164.0,166.0,165.04,166.0
BAHI4,2007-07-05 00:00:00,PN,10,0.0001,7400,1196748,0.0003,163.5,160.1,165.0,161.72,164.98
BAHI4,2007-07-04 00:00:00,PN,5,7.000000000000001e-05,800,126100,6e-05,155.0,155.0,160.0,157.62,160.0
BAHI4,2007-07-03 00:00:00,PN,2,2e-05,200,30500,1e-05,154.0,154.0,154.0,154.0,154.0
BAHI4,2007-07-02 00:00:00,PN,3,4e-05,700,105998,3e-05,150.99,150.99,154.0,151.42,154.0
