BBAS12,2002-02-28 00:00:00,BNSB,18,0.00116,19000000,27959,4e-05,1.43,1.43,1.5,1.47,1.48
BBAS12,2002-02-27 00:00:00,BNSB,12,0.00066,9400000,13712,2e-05,1.45,1.43,1.5,1.45,1.43
BBAS12,2002-02-26 00:00:00,BNSB,19,0.00113,25100000,37670,6e-05,1.6,1.5,1.6,1.5,1.5
BBAS12,2002-02-25 00:00:00,BNSB,18,0.0009,7300000,11376,2e-05,1.53,1.53,1.58,1.55,1.58
BBAS12,2002-02-22 00:00:00,BNSB,21,0.00147,26000000,39435,7.000000000000001e-05,1.47,1.47,1.54,1.51,1.54
BBAS12,2002-02-21 00:00:00,BNSB,5,0.00026,6400000,9593,1e-05,1.49,1.49,1.5,1.49,1.49
BBAS12,2002-02-20 00:00:00,BNSB,11,0.00062,6700000,9817,2e-05,1.4,1.4,1.49,1.46,1.49
BBAS12,2002-02-19 00:00:00,BNSB,15,0.0010199999999999999,67300000,94219,0.00018999999999999998,1.4,1.39,1.4,1.39,1.39
BBAS12,2002-02-18 00:00:00,BNSB,7,0.0008500000000000001,3100000,4306,2e-05,1.33,1.33,1.4,1.38,1.4
BBAS12,2002-02-15 00:00:00,BNSB,3,0.00025,500000,712,0.0,1.45,1.4,1.45,1.42,1.42
BBAS12,2002-02-14 00:00:00,BNSB,22,0.00159,24200000,35194,7.000000000000001e-05,1.38,1.38,1.49,1.45,1.49
BBAS12,2002-02-13 00:00:00,BNSB,1,3e-05,100000,134,0.0,1.34,1.34,1.34,1.34,1.34
BBAS12,2002-02-08 00:00:00,BNSB,17,0.00223,21400000,28303,0.00010999999999999999,1.29,1.29,1.35,1.32,1.34
BBAS12,2002-02-07 00:00:00,BNSB,4,0.00041,2900000,3795,1e-05,1.29,1.29,1.32,1.3,1.32
BBAS12,2002-02-06 00:00:00,BNSB,11,0.0008500000000000001,13500000,17605,4e-05,1.35,1.29,1.35,1.3,1.29
BBAS12,2002-02-05 00:00:00,BNSB,2,0.00014000000000000001,1500000,1940,0.0,1.29,1.29,1.3,1.29,1.3
BBAS12,2002-02-04 00:00:00,BNSB,5,0.00043999999999999996,16200000,20898,6e-05,1.28,1.28,1.3,1.29,1.29
BBAS12,2002-02-01 00:00:00,BNSB,4,0.00034,2400000,3096,1e-05,1.29,1.29,1.29,1.29,1.29
BBAS13,2002-02-28 00:00:00,BNSC,5,0.00032,2500000,4300,1e-05,1.7,1.7,1.75,1.72,1.75
BBAS13,2002-02-27 00:00:00,BNSC,7,0.00037999999999999997,11200000,19041,3e-05,1.7,1.7,1.71,1.7,1.71
BBAS13,2002-02-26 00:00:00,BNSC,9,0.00053,11900000,20846,3e-05,1.82,1.7,1.82,1.75,1.76
BBAS13,2002-02-25 00:00:00,BNSC,13,0.00065,9200000,16815,3e-05,1.9,1.8,1.9,1.82,1.82
BBAS13,2002-02-22 00:00:00,BNSC,8,0.0005600000000000001,7600000,13234,2e-05,1.7,1.7,1.84,1.74,1.84
BBAS13,2002-02-21 00:00:00,BNSC,3,0.00015,2600000,4420,1e-05,1.7,1.7,1.7,1.7,1.7
BBAS13,2002-02-20 00:00:00,BNSC,2,0.00010999999999999999,1200000,2040,0.0,1.7,1.7,1.7,1.7,1.7
BBAS13,2002-02-19 00:00:00,BNSC,9,0.00061,121000000,205700,0.00041,1.7,1.7,1.7,1.7,1.7
BBAS13,2002-02-18 00:00:00,BNSC,4,0.00048,4700000,7990,3e-05,1.7,1.7,1.7,1.7,1.7
BBAS13,2002-02-15 00:00:00,BNSC,4,0.00033,2800000,4760,1e-05,1.7,1.7,1.7,1.7,1.7
BBAS13,2002-02-14 00:00:00,BNSC,2,0.00014000000000000001,2900000,4931,1e-05,1.7,1.7,1.71,1.7,1.71
BBAS13,2002-02-13 00:00:00,BNSC,8,0.00021999999999999998,29000000,52080,6e-05,1.75,1.75,1.8,1.79,1.8
BBAS13,2002-02-08 00:00:00,BNSC,8,0.00105,4100000,7037,3e-05,1.65,1.63,1.8,1.71,1.8
BBAS13,2002-02-07 00:00:00,BNSC,3,0.00031,4200000,6930,2e-05,1.65,1.65,1.65,1.65,1.65
BBAS13,2002-02-06 00:00:00,BNSC,2,0.00015,7800000,12480,3e-05,1.6,1.6,1.6,1.6,1.6
BBAS13,2002-02-01 00:00:00,BNSC,4,0.00034,2800000,4620,1e-05,1.65,1.65,1.65,1.65,1.65
BBAS3,2002-02-28 00:00:00,ON ED,46,0.00297,42300000,440987,0.0006,10.59,10.31,10.59,10.42,10.4
BBAS3,2002-02-27 00:00:00,ON ED,120,0.00657,104600000,1105352,0.00169,10.52,10.37,10.84,10.56,10.7
BBAS3,2002-02-26 00:00:00,ON,115,0.00681,190400000,2063514,0.00319,11.2,10.5,11.2,10.83,10.7
BBAS3,2002-02-25 00:00:00,ON,86,0.00428,72500000,796247,0.00126,10.8,10.75,11.19,10.98,11.19
BBAS3,2002-02-22 00:00:00,ON,54,0.00378,58800000,624217,0.00115,10.4,10.4,10.79,10.61,10.57
BBAS3,2002-02-21 00:00:00,ON,93,0.0047799999999999995,79800000,832425,0.00108,10.36,10.3,10.5,10.43,10.5
BBAS3,2002-02-20 00:00:00,ON,76,0.0043,77500000,790750,0.0015199999999999999,10.09,9.9,10.3,10.2,10.29
BBAS3,2002-02-19 00:00:00,ON,53,0.00361,27300000,275326,0.00055,10.15,9.8,10.2,10.08,9.81
BBAS3,2002-02-18 00:00:00,ON,36,0.00435,39400000,393304,0.0013900000000000002,9.92,9.8,10.06,9.98,10.0
BBAS3,2002-02-15 00:00:00,ON,37,0.00306,23600000,235521,0.00049,10.1,9.91,10.1,9.97,9.95
BBAS3,2002-02-14 00:00:00,ON,94,0.006790000000000001,62300000,627605,0.00126,10.19,9.85,10.22,10.07,10.2
BBAS3,2002-02-13 00:00:00,ON,533,0.0147,130000000,1301897,0.00151,9.9,9.4,10.35,10.01,10.35
BBAS3,2002-02-08 00:00:00,ON,72,0.00945,55300000,534871,0.00217,9.5,9.5,9.9,9.67,9.67
BBAS3,2002-02-07 00:00:00,ON,34,0.0034899999999999996,31300000,297792,0.0008500000000000001,9.3,9.3,9.65,9.51,9.51
