ATOM3,2018-11-30 00:00:00,ON,19,1e-05,11800,30810,0.0,2.59,2.58,2.63,2.61,2.61
ATOM3,2018-11-29 00:00:00,ON,16,1e-05,10100,26217,0.0,2.61,2.55,2.62,2.59,2.58
ATOM3,2018-11-28 00:00:00,ON,52,4e-05,32200,83545,1e-05,2.6,2.57,2.63,2.59,2.57
ATOM3,2018-11-27 00:00:00,ON,29,2e-05,19900,52156,0.0,2.65,2.59,2.65,2.62,2.59
ATOM3,2018-11-26 00:00:00,ON,73,6e-05,90100,235749,2e-05,2.7,2.53,2.7,2.61,2.65
ATOM3,2018-11-23 00:00:00,ON,21,2e-05,11500,30246,0.0,2.62,2.61,2.65,2.63,2.65
ATOM3,2018-11-22 00:00:00,ON,4,1e-05,2600,6966,0.0,2.71,2.67,2.71,2.67,2.67
ATOM3,2018-11-21 00:00:00,ON,48,4e-05,43300,114139,1e-05,2.66,2.6,2.73,2.63,2.64
ATOM3,2018-11-19 00:00:00,ON,38,4e-05,28300,77693,1e-05,2.7,2.66,2.8,2.74,2.7
ATOM3,2018-11-16 00:00:00,ON,54,4e-05,52300,139824,1e-05,2.73,2.64,2.73,2.67,2.66
ATOM3,2018-11-14 00:00:00,ON,20,1e-05,7100,19089,0.0,2.72,2.67,2.78,2.68,2.73
ATOM3,2018-11-13 00:00:00,ON,56,4e-05,30600,82997,1e-05,2.81,2.64,2.81,2.71,2.72
ATOM3,2018-11-12 00:00:00,ON,16,1e-05,2900,7743,0.0,2.63,2.63,2.74,2.67,2.69
ATOM3,2018-11-09 00:00:00,ON,44,3e-05,33400,91146,1e-05,2.69,2.61,2.8,2.72,2.65
ATOM3,2018-11-08 00:00:00,ON,44,3e-05,59800,161021,1e-05,2.73,2.64,2.79,2.69,2.66
ATOM3,2018-11-07 00:00:00,ON,23,2e-05,10800,29987,0.0,2.76,2.74,2.81,2.77,2.74
ATOM3,2018-11-06 00:00:00,ON,73,6e-05,37000,103490,1e-05,2.89,2.72,2.91,2.79,2.75
ATOM3,2018-11-05 00:00:00,ON,170,0.00012,89800,254053,2e-05,2.78,2.7,2.95,2.82,2.85
ATOM3,2018-11-01 00:00:00,ON,33,2e-05,39700,108133,1e-05,2.63,2.63,2.77,2.72,2.71
