BRIV3,2016-11-29 00:00:00,ON,1,0.0,300,1314,0.0,4.38,4.38,4.38,4.38,4.38
BRIV3,2016-11-28 00:00:00,ON,5,1e-05,9500,41230,1e-05,4.34,4.34,4.34,4.34,4.34
BRIV3,2016-11-24 00:00:00,ON,1,0.0,300,1296,0.0,4.32,4.32,4.32,4.32,4.32
BRIV3,2016-11-23 00:00:00,ON,3,0.0,1600,7000,0.0,4.4,4.33,4.4,4.37,4.39
BRIV3,2016-11-22 00:00:00,ON,6,1e-05,1600,7097,0.0,4.45,4.42,4.45,4.43,4.42
BRIV3,2016-11-21 00:00:00,ON,3,0.0,2000,8915,0.0,4.47,4.44,4.47,4.45,4.44
BRIV3,2016-11-11 00:00:00,ON,4,0.0,1800,8094,0.0,4.52,4.49,4.52,4.49,4.49
BRIV3,2016-11-10 00:00:00,ON,1,0.0,200,910,0.0,4.55,4.55,4.55,4.55,4.55
BRIV3,2016-11-09 00:00:00,ON,1,0.0,100,453,0.0,4.53,4.53,4.53,4.53,4.53
BRIV4,2016-11-30 00:00:00,PN,2,0.0,900,5037,0.0,5.6,5.57,5.6,5.59,5.57
BRIV4,2016-11-29 00:00:00,PN,1,0.0,300,1713,0.0,5.71,5.71,5.71,5.71,5.71
BRIV4,2016-11-28 00:00:00,PN,5,1e-05,2800,15877,0.0,5.63,5.63,5.7,5.67,5.7
BRIV4,2016-11-25 00:00:00,PN,8,1e-05,3900,21307,0.0,5.5,5.44,5.5,5.46,5.44
BRIV4,2016-11-24 00:00:00,PN,7,2e-05,1700,9270,0.0,5.46,5.44,5.59,5.45,5.44
BRIV4,2016-11-22 00:00:00,PN,8,1e-05,1600,8748,0.0,5.6,5.43,5.6,5.46,5.6
BRIV4,2016-11-21 00:00:00,PN,1,0.0,1900,10678,0.0,5.62,5.62,5.62,5.62,5.62
BRIV4,2016-11-18 00:00:00,PN,1,0.0,100,563,0.0,5.63,5.63,5.63,5.63,5.63
BRIV4,2016-11-17 00:00:00,PN,18,2e-05,10200,56940,1e-05,5.61,5.45,5.7,5.58,5.55
BRIV4,2016-11-16 00:00:00,PN,2,0.0,2300,13004,0.0,5.68,5.65,5.68,5.65,5.65
BRIV4,2016-11-14 00:00:00,PN,2,0.0,700,3979,0.0,5.68,5.68,5.69,5.68,5.69
BRIV4,2016-11-11 00:00:00,PN,7,0.0,2200,12208,0.0,5.55,5.54,5.55,5.54,5.54
BRIV4,2016-11-10 00:00:00,PN,3,0.0,2700,15236,0.0,5.69,5.6,5.69,5.64,5.68
BRIV4,2016-11-09 00:00:00,PN,11,1e-05,10400,56308,1e-05,5.41,5.41,5.7,5.41,5.46
BRIV4,2016-11-08 00:00:00,PN,6,1e-05,1700,9507,0.0,5.61,5.57,5.61,5.59,5.57
BRIV4,2016-11-07 00:00:00,PN,2,0.0,700,4004,0.0,5.72,5.72,5.72,5.72,5.72
BRIV4,2016-11-04 00:00:00,PN,2,0.0,1800,10314,0.0,5.73,5.73,5.73,5.73,5.73
BRIV4,2016-11-03 00:00:00,PN,4,0.0,1600,9045,0.0,5.7,5.63,5.7,5.65,5.63
BRIV4,2016-11-01 00:00:00,PN,1,0.0,1400,8022,0.0,5.73,5.73,5.73,5.73,5.73
