ARCZ3,2001-08-29 00:00:00,ON,6,0.0005899999999999999,64000,179200,0.00064,2.8,2.8,2.8,2.8,2.8
ARCZ3,2001-08-28 00:00:00,ON,1,0.00010999999999999999,5000,13800,4e-05,2.76,2.76,2.76,2.76,2.76
ARCZ3,2001-08-24 00:00:00,ON,2,0.00017,2000,5380,2e-05,2.69,2.69,2.69,2.69,2.69
ARCZ3,2001-08-23 00:00:00,ON,2,0.00017,24000,64800,0.00017999999999999998,2.7,2.7,2.7,2.7,2.7
ARCZ3,2001-08-22 00:00:00,ON,2,0.00014000000000000001,5000,13500,3e-05,2.5,2.5,2.75,2.7,2.75
ARCZ3,2001-08-15 00:00:00,ON,1,4e-05,10000,27500,3e-05,2.75,2.75,2.75,2.75,2.75
ARCZ3,2001-08-10 00:00:00,ON,1,8.999999999999999e-05,1000,2650,1e-05,2.65,2.65,2.65,2.65,2.65
ARCZ3,2001-08-08 00:00:00,ON,3,0.00024,34000,88400,0.00018999999999999998,2.6,2.6,2.6,2.6,2.6
ARCZ6,2001-08-31 00:00:00,PNB,156,0.01218,1326000,5820510,0.01424,4.57,4.28,4.57,4.38,4.42
ARCZ6,2001-08-30 00:00:00,PNB,86,0.00826,349000,1585810,0.00507,4.5,4.5,4.6,4.54,4.51
ARCZ6,2001-08-29 00:00:00,PNB,118,0.01163,862000,3852520,0.01367,4.39,4.39,4.6,4.46,4.56
ARCZ6,2001-08-28 00:00:00,PNB,36,0.00384,271000,1174300,0.00379,4.25,4.25,4.39,4.33,4.37
ARCZ6,2001-08-27 00:00:00,PNB,44,0.00477,383000,1627420,0.00633,4.26,4.23,4.26,4.24,4.24
ARCZ6,2001-08-24 00:00:00,PNB,57,0.00479,363000,1539890,0.00442,4.2,4.2,4.26,4.24,4.21
ARCZ6,2001-08-23 00:00:00,PNB,29,0.00253,186000,777350,0.00215,4.1,4.1,4.22,4.17,4.19
ARCZ6,2001-08-22 00:00:00,PNB,35,0.00251,242000,1006950,0.00198,4.21,4.08,4.21,4.16,4.2
ARCZ6,2001-08-21 00:00:00,PNB,91,0.0064800000000000005,685000,2864690,0.00643,4.11,4.1,4.21,4.18,4.14
ARCZ6,2001-08-20 00:00:00,PNB,35,0.0037,237000,983980,0.00248,4.08,4.08,4.2,4.15,4.1
ARCZ6,2001-08-17 00:00:00,PNB,34,0.00247,279000,1161440,0.00245,4.09,4.09,4.2,4.16,4.16
ARCZ6,2001-08-16 00:00:00,PNB,33,0.00297,292000,1210480,0.0032700000000000003,4.09,4.09,4.2,4.14,4.16
ARCZ6,2001-08-15 00:00:00,PNB,315,0.01149,921000,3868870,0.00479,4.1,4.1,4.3,4.2,4.16
ARCZ6,2001-08-14 00:00:00,PNB,37,0.00316,165000,661930,0.00168,3.97,3.97,4.1,4.01,4.06
ARCZ6,2001-08-13 00:00:00,PNB,67,0.00695,346000,1369190,0.00487,3.97,3.9,4.0,3.95,3.99
ARCZ6,2001-08-10 00:00:00,PNB,46,0.0041199999999999995,148000,592110,0.0017399999999999998,3.96,3.95,4.02,4.0,3.95
ARCZ6,2001-08-09 00:00:00,PNB,20,0.00184,47000,185690,0.0005099999999999999,3.95,3.92,4.01,3.95,3.92
ARCZ6,2001-08-08 00:00:00,PNB,52,0.00418,304000,1206990,0.00265,3.95,3.87,4.02,3.97,3.92
ARCZ6,2001-08-07 00:00:00,PNB,48,0.0038900000000000002,290000,1134820,0.00271,3.9,3.86,3.98,3.91,3.9
ARCZ6,2001-08-06 00:00:00,PNB,63,0.00643,307000,1195050,0.00404,3.86,3.8,3.98,3.89,3.88
ARCZ6,2001-08-03 00:00:00,PNB,68,0.006860000000000001,222000,887520,0.00306,4.0,3.86,4.04,3.99,3.98
ARCZ6,2001-08-02 00:00:00,PNB,51,0.0048,169000,674070,0.00226,4.0,3.94,4.04,3.99,3.94
ARCZ6,2001-08-01 00:00:00,PNB,69,0.00597,253000,1004390,0.0027300000000000002,3.95,3.94,4.02,3.97,3.98
