BRIV3,2018-07-31 00:00:00,ON,8,1e-05,1600,8000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2018-07-30 00:00:00,ON,1,0.0,100,529,0.0,5.29,5.29,5.29,5.29,5.29
BRIV3,2018-07-27 00:00:00,ON,1,0.0,1000,5010,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2018-07-24 00:00:00,ON,3,0.0,800,4376,0.0,5.47,5.47,5.47,5.47,5.47
BRIV3,2018-07-23 00:00:00,ON,2,0.0,200,1060,0.0,5.15,5.15,5.45,5.3,5.45
BRIV3,2018-07-20 00:00:00,ON,1,0.0,100,514,0.0,5.14,5.14,5.14,5.14,5.14
BRIV3,2018-07-17 00:00:00,ON,3,0.0,1100,5445,0.0,4.95,4.95,4.95,4.95,4.95
BRIV3,2018-07-12 00:00:00,ON,9,1e-05,5500,27552,0.0,5.13,5.0,5.13,5.0,5.13
BRIV3,2018-07-11 00:00:00,ON,1,0.0,100,514,0.0,5.14,5.14,5.14,5.14,5.14
BRIV3,2018-07-06 00:00:00,ON,4,1e-05,800,3873,0.0,4.8,4.8,4.85,4.84,4.85
BRIV3,2018-07-05 00:00:00,ON,1,0.0,100,479,0.0,4.79,4.79,4.79,4.79,4.79
BRIV3,2018-07-03 00:00:00,ON,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2018-07-02 00:00:00,ON,7,1e-05,2000,9037,0.0,4.55,4.4,4.76,4.51,4.76
BRIV4,2018-07-31 00:00:00,PN,10,1e-05,3500,23083,0.0,6.56,6.55,6.8,6.59,6.8
BRIV4,2018-07-30 00:00:00,PN,2,0.0,200,1328,0.0,6.51,6.51,6.77,6.64,6.77
BRIV4,2018-07-27 00:00:00,PN,3,0.0,300,2034,0.0,6.78,6.78,6.78,6.78,6.78
BRIV4,2018-07-26 00:00:00,PN,11,1e-05,4100,26865,0.0,6.49,6.47,6.78,6.55,6.77
BRIV4,2018-07-25 00:00:00,PN,4,0.0,1100,7209,0.0,6.51,6.5,6.77,6.55,6.77
BRIV4,2018-07-24 00:00:00,PN,2,0.0,300,1958,0.0,6.4,6.4,6.78,6.52,6.78
BRIV4,2018-07-19 00:00:00,PN,13,1e-05,1700,11342,0.0,6.69,6.5,6.8,6.67,6.8
BRIV4,2018-07-17 00:00:00,PN,4,0.0,400,2594,0.0,6.36,6.36,6.72,6.48,6.72
BRIV4,2018-07-16 00:00:00,PN,8,1e-05,1300,8323,0.0,6.43,6.36,6.45,6.4,6.36
BRIV4,2018-07-12 00:00:00,PN,2,0.0,400,2600,0.0,6.4,6.4,6.8,6.5,6.8
BRIV4,2018-07-11 00:00:00,PN,9,1e-05,12200,78387,1e-05,6.2,6.2,6.9,6.42,6.86
BRIV4,2018-07-10 00:00:00,PN,1,0.0,100,637,0.0,6.37,6.37,6.37,6.37,6.37
BRIV4,2018-07-04 00:00:00,PN,4,1e-05,1300,8216,0.0,6.33,6.3,6.38,6.32,6.38
