CTAX11,2013-07-31 00:00:00,UNT N2,94,0.00013,55200,930866,0.00015,16.56,16.23,17.49,16.86,17.1
CTAX11,2013-07-30 00:00:00,UNT N2,80,0.00012,55500,926141,0.00015,16.61,16.41,16.9,16.68,16.9
CTAX11,2013-07-29 00:00:00,UNT N2,61,0.00012,73100,1223680,0.0003,17.5,16.56,17.5,16.73,17.0
CTAX11,2013-07-26 00:00:00,UNT N2,65,0.0001,60200,1019373,0.00021999999999999998,17.85,16.73,17.85,16.93,17.0
CTAX11,2013-07-25 00:00:00,UNT N2,42,6e-05,67100,1147670,0.0002,17.32,16.86,17.32,17.1,17.14
CTAX11,2013-07-24 00:00:00,UNT N2,68,0.0001,47000,813052,0.00016,17.21,17.13,18.24,17.29,17.3
CTAX11,2013-07-23 00:00:00,UNT N2,153,0.00021999999999999998,57000,1001638,0.00018999999999999998,17.86,16.2,18.19,17.57,17.8
CTAX11,2013-07-22 00:00:00,UNT N2,63,8.999999999999999e-05,29000,522256,0.0001,18.4,17.85,18.41,18.0,17.86
CTAX11,2013-07-19 00:00:00,UNT N2,36,6e-05,16100,286483,7.000000000000001e-05,17.81,17.6,18.14,17.79,17.89
CTAX11,2013-07-18 00:00:00,UNT N2,10,1e-05,2000,35617,1e-05,17.94,17.7,17.94,17.8,17.92
CTAX11,2013-07-17 00:00:00,UNT N2,27,3e-05,17100,305136,5e-05,18.0,17.8,18.19,17.84,17.8
CTAX11,2013-07-16 00:00:00,UNT N2,44,7.000000000000001e-05,15000,271526,6e-05,18.21,18.0,18.24,18.1,18.2
CTAX11,2013-07-15 00:00:00,UNT N2,36,5e-05,24300,443432,8.999999999999999e-05,18.31,18.15,18.74,18.24,18.15
CTAX11,2013-07-12 00:00:00,UNT N2,33,5e-05,24400,445167,8.999999999999999e-05,18.9,18.0,18.9,18.24,18.28
CTAX11,2013-07-11 00:00:00,UNT N2,100,0.00012,61000,1145191,0.00017999999999999998,19.24,18.41,19.25,18.77,18.75
CTAX11,2013-07-10 00:00:00,UNT N2,105,0.00014000000000000001,82600,1519094,0.0003,19.98,18.0,19.98,18.39,18.95
CTAX11,2013-07-08 00:00:00,UNT N2,29,4e-05,36600,694301,0.00015,19.5,18.86,19.5,18.96,19.0
CTAX11,2013-07-05 00:00:00,UNT N2,59,6e-05,29800,579653,8e-05,19.94,19.2,19.94,19.45,19.5
CTAX11,2013-07-04 00:00:00,UNT N2,61,0.00010999999999999999,236100,4672070,0.0011,20.29,19.61,20.5,19.78,19.79
CTAX11,2013-07-03 00:00:00,UNT N2,81,8e-05,160700,3204551,0.00043,20.59,19.0,20.59,19.94,19.95
CTAX11,2013-07-02 00:00:00,UNT N2,45,4e-05,223200,4604718,0.0005600000000000001,20.48,19.9,20.65,20.63,20.65
CTAX11,2013-07-01 00:00:00,UNT N2,22,3e-05,20700,423876,8e-05,20.49,19.9,20.5,20.47,20.5
CTAX3,2013-07-31 00:00:00,ON N2,6,1e-05,1000,3953,0.0,3.88,3.67,4.0,3.95,3.67
CTAX3,2013-07-29 00:00:00,ON N2,12,2e-05,2800,10390,0.0,3.8,3.6,3.8,3.71,3.65
CTAX3,2013-07-26 00:00:00,ON N2,7,1e-05,900,3511,0.0,3.91,3.9,3.91,3.9,3.9
CTAX3,2013-07-25 00:00:00,ON N2,4,1e-05,3200,12765,0.0,4.0,3.95,4.0,3.98,3.95
CTAX3,2013-07-24 00:00:00,ON N2,21,3e-05,4100,16277,0.0,3.9,3.9,4.01,3.97,3.96
CTAX3,2013-07-23 00:00:00,ON N2,4,1e-05,400,1874,0.0,5.39,4.45,5.39,4.68,4.45
CTAX3,2013-07-22 00:00:00,ON N2,1,0.0,3600,16020,0.0,4.45,4.45,4.45,4.45,4.45
CTAX3,2013-07-19 00:00:00,ON N2,9,2e-05,8500,37902,1e-05,4.46,4.45,4.46,4.45,4.46
CTAX3,2013-07-17 00:00:00,ON N2,6,1e-05,3500,15750,0.0,4.5,4.5,4.5,4.5,4.5
CTAX3,2013-07-16 00:00:00,ON N2,6,1e-05,1400,6238,0.0,4.45,4.45,4.46,4.45,4.46
CTAX3,2013-07-15 00:00:00,ON N2,1,0.0,100,451,0.0,4.51,4.51,4.51,4.51,4.51
CTAX3,2013-07-11 00:00:00,ON N2,6,1e-05,6200,29745,0.0,4.65,4.65,4.8,4.79,4.8
CTAX3,2013-07-04 00:00:00,ON N2,16,3e-05,4900,24162,1e-05,5.05,4.61,5.05,4.93,4.61
CTAX3,2013-07-03 00:00:00,ON N2,19,2e-05,5000,25250,0.0,5.05,5.05,5.05,5.05,5.05
CTAX3,2013-07-02 00:00:00,ON N2,18,2e-05,6500,32750,0.0,5.05,5.0,5.05,5.03,5.05
CTAX3,2013-07-01 00:00:00,ON N2,6,1e-05,600,3077,0.0,5.13,5.09,5.14,5.12,5.09
CTAX4,2013-07-31 00:00:00,PN N2,61,8e-05,73300,237021,4e-05,3.24,3.15,3.42,3.23,3.15
CTAX4,2013-07-30 00:00:00,PN N2,106,0.00015,104900,344365,6e-05,3.31,3.2,3.31,3.28,3.31
CTAX4,2013-07-29 00:00:00,PN N2,86,0.00016,84700,282635,7.000000000000001e-05,3.31,3.31,3.44,3.33,3.34
CTAX4,2013-07-26 00:00:00,PN N2,33,5e-05,33500,111246,2e-05,3.3,3.3,3.37,3.32,3.35
CTAX4,2013-07-25 00:00:00,PN N2,84,0.00013,82200,270541,5e-05,3.33,3.26,3.36,3.29,3.3
CTAX4,2013-07-24 00:00:00,PN N2,109,0.00016,47500,161009,3e-05,3.56,3.32,3.6,3.38,3.32
CTAX4,2013-07-23 00:00:00,PN N2,108,0.00015,201900,699622,0.00013,3.33,3.32,3.6,3.46,3.52
CTAX4,2013-07-22 00:00:00,PN N2,71,0.0001,82200,277177,5e-05,3.39,3.32,3.44,3.37,3.38
CTAX4,2013-07-19 00:00:00,PN N2,25,4e-05,20500,68923,2e-05,3.34,3.31,3.45,3.36,3.45
CTAX4,2013-07-18 00:00:00,PN N2,49,7.000000000000001e-05,62500,207303,4e-05,3.25,3.21,3.44,3.31,3.43
CTAX4,2013-07-17 00:00:00,PN N2,87,0.00010999999999999999,86200,282190,5e-05,3.37,3.23,3.37,3.27,3.23
CTAX4,2013-07-16 00:00:00,PN N2,108,0.00017,84500,285084,6e-05,3.48,3.31,3.48,3.37,3.31
CTAX4,2013-07-15 00:00:00,PN N2,57,8e-05,75000,259370,5e-05,3.5,3.4,3.51,3.45,3.51
CTAX4,2013-07-12 00:00:00,PN N2,127,0.00018999999999999998,45300,155716,3e-05,3.41,3.37,3.58,3.43,3.58
CTAX4,2013-07-11 00:00:00,PN N2,403,0.00048,161600,551023,8e-05,3.5,3.29,3.5,3.4,3.39
CTAX4,2013-07-10 00:00:00,PN N2,334,0.00045,136200,467573,8.999999999999999e-05,3.41,3.41,3.55,3.43,3.43
CTAX4,2013-07-08 00:00:00,PN N2,253,0.00037999999999999997,46300,158825,3e-05,3.54,3.39,3.55,3.43,3.41
CTAX4,2013-07-05 00:00:00,PN N2,272,0.00027,39000,138090,2e-05,3.56,3.47,3.66,3.54,3.5
CTAX4,2013-07-04 00:00:00,PN N2,117,0.00021,62700,227387,5e-05,3.63,3.6,3.68,3.62,3.62
CTAX4,2013-07-03 00:00:00,PN N2,116,0.00012,124600,449111,6e-05,3.73,3.38,3.94,3.6,3.56
