BBSD11,2015-02-27 00:00:00,CI,7,1e-05,340,12789,0.0,37.65,37.24,37.83,37.61,37.44
BBSD11,2015-02-26 00:00:00,CI,2,0.0,110,4099,0.0,37.24,37.24,37.51,37.26,37.51
BBSD11,2015-02-25 00:00:00,CI,2,0.0,210,7752,0.0,36.9,36.9,37.24,36.91,37.24
BBSD11,2015-02-24 00:00:00,CI,2,0.0,200,7383,0.0,36.96,36.87,36.96,36.91,36.87
BBSD11,2015-02-23 00:00:00,CI,1,0.0,20,736,0.0,36.79,36.79,36.79,36.79,36.79
BBSD11,2015-02-20 00:00:00,CI,1,0.0,100,3663,0.0,36.63,36.63,36.63,36.63,36.63
BBSD11,2015-02-19 00:00:00,CI,1,0.0,100,3697,0.0,36.97,36.97,36.97,36.97,36.97
BBSD11,2015-02-18 00:00:00,CI,2,0.0,20,738,0.0,36.96,36.81,36.96,36.88,36.81
BBSD11,2015-02-13 00:00:00,CI,2,0.0,20,720,0.0,35.73,35.73,36.26,35.99,36.26
BBSD11,2015-02-12 00:00:00,CI,1,0.0,10,352,0.0,35.22,35.22,35.22,35.22,35.22
BBSD11,2015-02-11 00:00:00,CI,2,0.0,20,692,0.0,34.66,34.5,34.66,34.58,34.5
BBSD11,2015-02-10 00:00:00,CI,2,0.0,200,7046,0.0,35.37,35.09,35.37,35.23,35.09
BBSD11,2015-02-09 00:00:00,CI,2,0.0,110,3949,0.0,35.91,35.78,35.91,35.89,35.78
BBSD11,2015-02-06 00:00:00,CI,2,0.0,20,707,0.0,35.47,35.22,35.47,35.34,35.22
BBSD11,2015-02-05 00:00:00,CI,1,0.0,50,1811,0.0,36.21,36.21,36.21,36.21,36.21
BBSD11,2015-02-04 00:00:00,CI,3,0.0,120,4270,0.0,35.44,35.44,35.6,35.58,35.6
BBSD11,2015-02-03 00:00:00,CI,1,0.0,10,356,0.0,35.58,35.58,35.58,35.58,35.58
BBSD11,2015-02-02 00:00:00,CI,2,0.0,110,3833,0.0,34.85,34.84,34.85,34.84,34.84
