AZEV3,2021-02-26 00:00:00,ON,176,5e-05,67900,431342,1e-05,6.52,6.0,6.58,6.35,6.4
AZEV3,2021-02-25 00:00:00,ON,151,5e-05,63600,423444,1e-05,6.7,6.3,7.0,6.65,6.5
AZEV3,2021-02-24 00:00:00,ON,161,5e-05,52700,346498,1e-05,6.64,6.4,6.77,6.57,6.7
AZEV3,2021-02-23 00:00:00,ON,101,3e-05,29400,197910,0.0,6.73,6.5,6.87,6.73,6.6
AZEV3,2021-02-22 00:00:00,ON,149,3e-05,57400,394267,1e-05,6.85,6.57,7.23,6.86,6.72
AZEV3,2021-02-19 00:00:00,ON,158,6e-05,55600,385906,1e-05,7.08,6.8,7.1,6.94,6.89
AZEV3,2021-02-18 00:00:00,ON,135,4e-05,46800,331602,1e-05,7.22,6.96,7.28,7.08,7.02
AZEV3,2021-02-17 00:00:00,ON,288,0.00013,167800,1208984,3e-05,7.24,6.92,7.5,7.2,7.22
AZEV3,2021-02-12 00:00:00,ON,88,4e-05,47300,336195,2e-05,7.2,7.04,7.29,7.1,7.09
AZEV3,2021-02-11 00:00:00,ON,366,0.00015,139900,1020088,4e-05,6.98,6.91,7.53,7.29,7.18
AZEV3,2021-02-10 00:00:00,ON,126,4e-05,47100,328729,1e-05,7.11,6.86,7.12,6.97,6.98
AZEV3,2021-02-09 00:00:00,ON,186,8e-05,77200,547740,2e-05,7.2,6.92,7.28,7.09,7.17
AZEV3,2021-02-08 00:00:00,ON,284,0.00010999999999999999,94900,699506,2e-05,7.16,7.12,7.56,7.37,7.12
AZEV3,2021-02-05 00:00:00,ON,395,0.00016,161900,1197712,4e-05,7.5,7.0,7.7,7.39,7.01
AZEV3,2021-02-04 00:00:00,ON,455,0.00018999999999999998,160500,1115176,4e-05,6.69,6.55,7.26,6.94,7.26
AZEV3,2021-02-03 00:00:00,ON,217,8e-05,78100,517462,2e-05,6.61,6.5,6.79,6.62,6.62
AZEV3,2021-02-02 00:00:00,ON,413,0.00012,171900,1120350,3e-05,6.89,6.21,6.92,6.51,6.66
AZEV3,2021-02-01 00:00:00,ON,143,5e-05,57100,381205,1e-05,6.95,6.4,6.95,6.67,6.81
AZEV4,2021-02-26 00:00:00,PN,286,8e-05,204400,719467,2e-05,3.42,3.36,3.68,3.51,3.55
AZEV4,2021-02-25 00:00:00,PN,307,8.999999999999999e-05,178100,626481,2e-05,3.63,3.4,3.63,3.51,3.4
AZEV4,2021-02-24 00:00:00,PN,388,0.00013,245900,887021,3e-05,3.67,3.55,3.73,3.6,3.55
AZEV4,2021-02-23 00:00:00,PN,826,0.00021,537400,2015859,5e-05,3.97,3.65,4.1,3.75,3.67
AZEV4,2021-02-22 00:00:00,PN,387,7.000000000000001e-05,172600,672049,1e-05,4.1,3.81,4.1,3.89,3.92
AZEV4,2021-02-19 00:00:00,PN,351,0.00013,225300,911157,3e-05,4.2,3.82,4.25,4.04,4.06
AZEV4,2021-02-18 00:00:00,PN,306,0.0001,188800,786281,2e-05,4.2,4.1,4.34,4.16,4.15
AZEV4,2021-02-17 00:00:00,PN,317,0.00015,178700,752684,2e-05,4.2,4.06,4.37,4.21,4.25
AZEV4,2021-02-12 00:00:00,PN,361,0.00017,233900,943964,4e-05,4.24,3.95,4.26,4.03,4.01
AZEV4,2021-02-11 00:00:00,PN,660,0.00028000000000000003,470200,1989155,8e-05,4.1,4.07,4.39,4.23,4.17
AZEV4,2021-02-10 00:00:00,PN,444,0.00015,276400,1077803,4e-05,4.04,3.77,4.06,3.89,3.93
AZEV4,2021-02-09 00:00:00,PN,520,0.00021999999999999998,292100,1206943,4e-05,4.25,3.93,4.4,4.13,4.0
AZEV4,2021-02-08 00:00:00,PN,618,0.00023,288600,1233489,4e-05,4.1,4.1,4.49,4.27,4.22
AZEV4,2021-02-05 00:00:00,PN,722,0.0003,333100,1323401,5e-05,3.86,3.81,4.1,3.97,4.05
AZEV4,2021-02-04 00:00:00,PN,701,0.00029,469600,1695728,6e-05,3.43,3.31,3.77,3.61,3.77
AZEV4,2021-02-03 00:00:00,PN,469,0.00017999999999999998,319700,1081983,4e-05,3.48,3.29,3.48,3.38,3.39
AZEV4,2021-02-02 00:00:00,PN,389,0.00012,213000,719506,2e-05,3.5,3.28,3.57,3.37,3.44
AZEV4,2021-02-01 00:00:00,PN,204,7.000000000000001e-05,107500,375073,1e-05,3.52,3.37,3.6,3.48,3.43
