BAZA3,2019-01-30 00:00:00,ON,12,1e-05,4300,109467,1e-05,25.8,25.25,25.8,25.45,25.5
BAZA3,2019-01-29 00:00:00,ON,9,1e-05,2200,55951,0.0,25.8,25.21,25.8,25.43,25.21
BAZA3,2019-01-28 00:00:00,ON,2,0.0,1500,38425,0.0,25.55,25.55,25.8,25.61,25.8
BAZA3,2019-01-24 00:00:00,ON,6,0.0,3000,76727,1e-05,25.66,25.55,25.66,25.57,25.56
BAZA3,2019-01-21 00:00:00,ON,4,0.0,1400,36400,0.0,26.0,26.0,26.0,26.0,26.0
BAZA3,2019-01-17 00:00:00,ON,3,0.0,400,10400,0.0,26.0,26.0,26.0,26.0,26.0
BAZA3,2019-01-15 00:00:00,ON,1,0.0,100,2600,0.0,26.0,26.0,26.0,26.0,26.0
BAZA3,2019-01-14 00:00:00,ON,3,0.0,3000,77974,1e-05,25.99,25.99,26.0,25.99,26.0
BAZA3,2019-01-10 00:00:00,ON,1,0.0,100,2513,0.0,25.13,25.13,25.13,25.13,25.13
BAZA3,2019-01-09 00:00:00,ON,6,0.0,1000,25038,0.0,25.1,25.03,25.1,25.03,25.03
BAZA3,2019-01-08 00:00:00,ON,7,0.0,3700,92805,1e-05,26.79,25.02,26.79,25.08,25.1
BAZA3,2019-01-03 00:00:00,ON,4,0.0,800,20119,0.0,25.99,25.0,25.99,25.14,25.0
BAZA3,2019-01-02 00:00:00,ON,7,0.0,2400,59959,0.0,24.93,24.93,24.99,24.98,24.99
