BBRC11,2019-05-31 00:00:00,CI,100,6e-05,2006,271769,2e-05,135.4,135.0,135.89,135.47,135.01
BBRC11,2019-05-30 00:00:00,CI,70,5e-05,1220,164831,1e-05,134.51,134.51,135.49,135.1,135.4
BBRC11,2019-05-29 00:00:00,CI,161,0.00010999999999999999,4336,585920,4e-05,135.0,134.7,135.96,135.12,135.0
BBRC11,2019-05-28 00:00:00,CI,49,3e-05,777,105184,0.0,135.0,134.8,136.13,135.37,135.48
BBRC11,2019-05-27 00:00:00,CI,109,0.00012,2066,277871,4e-05,134.04,133.22,135.48,134.49,135.11
BBRC11,2019-05-24 00:00:00,CI,28,2e-05,455,60967,1e-05,134.1,133.96,134.1,133.99,134.0
BBRC11,2019-05-23 00:00:00,CI,110,8.999999999999999e-05,1545,207000,2e-05,134.08,133.8,134.08,133.98,134.08
BBRC11,2019-05-22 00:00:00,CI,92,7.000000000000001e-05,888,119164,1e-05,134.49,134.0,134.5,134.19,134.16
BBRC11,2019-05-21 00:00:00,CI,115,7.000000000000001e-05,3298,439398,3e-05,133.3,132.69,134.81,133.23,134.16
BBRC11,2019-05-20 00:00:00,CI,80,5e-05,1048,139354,1e-05,133.3,132.26,133.42,132.97,133.0
BBRC11,2019-05-17 00:00:00,CI,60,4e-05,1216,161757,1e-05,132.69,132.65,133.45,133.02,133.01
BBRC11,2019-05-16 00:00:00,CI,79,5e-05,975,129407,1e-05,132.2,132.2,132.98,132.72,132.74
BBRC11,2019-05-15 00:00:00,CI,56,4e-05,744,98633,1e-05,132.69,131.76,132.89,132.57,132.2
BBRC11,2019-05-14 00:00:00,CI,76,6e-05,1584,209290,2e-05,132.98,131.26,132.98,132.12,131.76
BBRC11,2019-05-13 00:00:00,CI ER,97,7.000000000000001e-05,1533,202564,2e-05,132.4,130.3,132.6,132.13,132.6
BBRC11,2019-05-10 00:00:00,CI ER,59,4e-05,567,75183,1e-05,132.75,132.36,132.97,132.59,132.36
BBRC11,2019-05-09 00:00:00,CI ER,35,3e-05,315,41822,0.0,133.22,132.26,133.22,132.76,132.99
BBRC11,2019-05-08 00:00:00,CI ER,99,7.000000000000001e-05,1960,259818,2e-05,132.8,132.5,133.24,132.56,133.0
BBRC11,2019-05-07 00:00:00,CI ER,70,5e-05,899,119128,1e-05,133.44,132.0,133.44,132.51,133.25
BBRC11,2019-05-06 00:00:00,CI ER,66,6e-05,1034,136671,2e-05,133.0,131.51,133.49,132.17,133.45
BBRC11,2019-05-03 00:00:00,CI ER,94,8e-05,1585,210836,2e-05,133.01,132.0,133.79,133.01,133.0
BBRC11,2019-05-02 00:00:00,CI ER,59,5e-05,678,90193,1e-05,133.62,132.07,134.0,133.02,133.0
