ABTT34,2020-02-27 00:00:00,DRN,1,0.0,2600,236080,1e-05,90.8,90.8,90.8,90.8,90.8
ABTT34,2020-02-21 00:00:00,DRN,1,0.0,1800,173520,1e-05,96.4,96.4,96.4,96.4,96.4
ABTT34,2020-02-20 00:00:00,DRN,1,0.0,600,58572,0.0,97.62,97.62,97.62,97.62,97.62
ABTT34,2020-02-18 00:00:00,DRN,1,0.0,2500,241150,1e-05,96.46,96.46,96.46,96.46,96.46
ABTT34,2020-02-13 00:00:00,DRN,1,0.0,400,38692,0.0,96.73,96.73,96.73,96.73,96.73
ABTT34,2020-02-12 00:00:00,DRN,1,0.0,200,19244,0.0,96.22,96.22,96.22,96.22,96.22
ABTT34,2020-02-10 00:00:00,DRN,1,0.0,300,28629,0.0,95.43,95.43,95.43,95.43,95.43
ABTT34,2020-02-07 00:00:00,DRN,1,0.0,1400,133840,1e-05,95.6,95.6,95.6,95.6,95.6
ABTT34,2020-02-06 00:00:00,DRN,2,0.0,900,86238,0.0,95.8,95.8,95.89,95.82,95.89
ABTT34,2020-02-05 00:00:00,DRN,1,0.0,1900,179702,1e-05,94.58,94.58,94.58,94.58,94.58
ABTT34,2020-02-03 00:00:00,DRN,1,0.0,1500,139260,1e-05,92.84,92.84,92.84,92.84,92.84
