ACES3,2006-02-24 00:00:00,ON,3,8.999999999999999e-05,1100,38510,3e-05,35.0,34.96,35.3,35.0,35.3
ACES3,2006-02-23 00:00:00,ON,3,8e-05,4100,143295,7.000000000000001e-05,34.95,34.95,34.95,34.95,34.95
ACES3,2006-02-22 00:00:00,ON,13,0.00033,16100,561874,0.00026,34.85,34.85,34.91,34.89,34.9
ACES3,2006-02-21 00:00:00,ON,4,7.000000000000001e-05,4400,153336,7.000000000000001e-05,34.83,34.83,34.85,34.84,34.85
ACES3,2006-02-20 00:00:00,ON,1,3e-05,200,6970,0.0,34.85,34.85,34.85,34.85,34.85
ACES3,2006-02-17 00:00:00,ON,10,0.00017999999999999998,15300,534659,0.00018999999999999998,35.4,34.8,35.4,34.94,34.81
ACES3,2006-02-16 00:00:00,ON,7,0.0001,2500,87244,2e-05,34.9,34.81,35.4,34.89,35.4
ACES3,2006-02-15 00:00:00,ON,15,0.00023,46400,1615371,0.00039,34.76,34.76,35.0,34.81,35.0
ACES3,2006-02-14 00:00:00,ON,7,0.00012,26100,908250,0.00037999999999999997,34.77,34.77,34.8,34.79,34.8
ACES3,2006-02-13 00:00:00,ON,8,0.00017999999999999998,17500,609467,0.0004,34.83,34.76,34.95,34.82,34.76
ACES3,2006-02-10 00:00:00,ON,10,0.00017,20900,728228,0.00028000000000000003,35.0,34.82,35.0,34.84,34.82
ACES3,2006-02-09 00:00:00,ON,8,0.00017999999999999998,19500,679788,0.00034,34.91,34.83,35.0,34.86,35.0
ACES3,2006-02-08 00:00:00,ON,3,6e-05,27200,948880,0.00042,34.9,34.8,34.91,34.88,34.91
ACES3,2006-02-07 00:00:00,ON,10,0.00023,8500,296215,0.00016,35.1,34.8,35.15,34.84,35.15
ACES3,2006-02-06 00:00:00,ON,2,5e-05,1000,35401,2e-05,35.5,35.39,35.5,35.4,35.39
ACES3,2006-02-03 00:00:00,ON,9,0.00017999999999999998,6400,222142,0.00010999999999999999,34.71,34.7,34.85,34.7,34.85
ACES3,2006-02-02 00:00:00,ON,7,0.00013,4100,142313,6e-05,34.71,34.71,34.73,34.71,34.73
ACES3,2006-02-01 00:00:00,ON,15,0.00027,109100,3786260,0.00155,34.83,34.67,34.83,34.7,34.7
ACES4,2006-02-24 00:00:00,PN,84,0.00263,68800,2252116,0.00147,32.65,32.55,33.0,32.73,32.9
ACES4,2006-02-23 00:00:00,PN,61,0.00153,49600,1615501,0.00082,32.7,32.55,32.7,32.57,32.55
ACES4,2006-02-22 00:00:00,PN,84,0.0021,67600,2206487,0.0010299999999999999,32.55,32.55,32.75,32.64,32.74
ACES4,2006-02-21 00:00:00,PN,124,0.00232,66600,2167984,0.00097,32.8,32.5,32.8,32.55,32.51
ACES4,2006-02-20 00:00:00,PN,57,0.00159,29500,961920,0.00064,32.51,32.51,32.92,32.6,32.56
ACES4,2006-02-17 00:00:00,PN,134,0.0023899999999999998,69100,2256504,0.0008100000000000001,32.9,32.51,33.0,32.65,32.77
ACES4,2006-02-16 00:00:00,PN,312,0.00457,161900,5306349,0.00145,32.6,32.5,32.97,32.77,32.9
ACES4,2006-02-15 00:00:00,PN,587,0.00918,310900,10107548,0.00242,32.47,32.13,32.94,32.51,32.8
ACES4,2006-02-14 00:00:00,PN,352,0.00613,421900,13767057,0.0057799999999999995,32.76,32.5,32.88,32.63,32.5
ACES4,2006-02-13 00:00:00,PN,153,0.0035399999999999997,102100,3356493,0.00219,32.89,32.61,33.07,32.87,32.66
ACES4,2006-02-10 00:00:00,PN,301,0.00513,188100,6201290,0.0023799999999999997,33.0,32.77,33.2,32.96,32.9
ACES4,2006-02-09 00:00:00,PN,127,0.0028299999999999996,100000,3286264,0.0016300000000000002,32.93,32.61,33.0,32.86,32.8
ACES4,2006-02-08 00:00:00,PN,173,0.0035099999999999997,107800,3536526,0.00157,32.8,32.61,32.94,32.8,32.81
ACES4,2006-02-07 00:00:00,PN,157,0.0035399999999999997,97600,3180090,0.0017599999999999998,32.8,32.5,32.86,32.58,32.85
ACES4,2006-02-06 00:00:00,PN,166,0.0041199999999999995,100000,3286239,0.0018,32.9,32.51,33.15,32.86,32.55
ACES4,2006-02-03 00:00:00,PN,176,0.0034799999999999996,86800,2835293,0.00136,32.5,32.5,33.0,32.66,32.9
ACES4,2006-02-02 00:00:00,PN,170,0.00318,100800,3279400,0.0014099999999999998,32.69,32.5,32.69,32.53,32.5
ACES4,2006-02-01 00:00:00,PN,212,0.00388,186600,6075623,0.00249,32.58,32.45,32.8,32.55,32.7
