BBDC3,2017-01-31 00:00:00,ON N1,5626,0.00687,1292400,41502873,0.00685,32.21,31.74,32.4,32.11,32.14
BBDC3,2017-01-30 00:00:00,ON N1,5266,0.00664,922200,29782915,0.005620000000000001,32.55,31.94,32.69,32.29,32.21
BBDC3,2017-01-27 00:00:00,ON N1,5883,0.00776,1127300,36911566,0.00609,32.91,32.47,32.94,32.74,32.7
BBDC3,2017-01-26 00:00:00,ON N1,8086,0.00845,2177300,71330026,0.00845,32.88,32.41,33.02,32.76,32.88
BBDC3,2017-01-24 00:00:00,ON N1,4787,0.00528,1145700,37066209,0.00436,32.37,31.83,32.59,32.35,32.32
BBDC3,2017-01-23 00:00:00,ON N1,8566,0.01022,1389400,44624038,0.00676,31.65,31.43,32.49,32.11,32.38
BBDC3,2017-01-20 00:00:00,ON N1,5789,0.0068200000000000005,1025600,32317926,0.00442,31.77,31.28,31.77,31.51,31.51
BBDC3,2017-01-19 00:00:00,ON N1,5339,0.00638,1857900,58063971,0.00877,31.2,30.78,31.4,31.25,31.4
BBDC3,2017-01-18 00:00:00,ON N1,4632,0.00569,932200,29181924,0.00394,31.7,31.07,31.7,31.3,31.2
BBDC3,2017-01-17 00:00:00,ON N1,6078,0.0067800000000000004,1480500,46416178,0.0069099999999999995,30.68,30.68,31.74,31.35,31.54
BBDC3,2017-01-16 00:00:00,ON N1,3349,0.00631,583000,17967907,0.004719999999999999,30.54,30.53,30.99,30.81,30.88
BBDC3,2017-01-13 00:00:00,ON N1,5539,0.00661,3968300,121996268,0.02008,30.65,30.56,31.24,30.74,30.76
BBDC3,2017-01-12 00:00:00,ON EJ N1,11884,0.00911,2263900,70193171,0.007039999999999999,31.15,30.76,31.39,31.0,30.92
BBDC3,2017-01-11 00:00:00,ON EJ N1,8813,0.01106,1742600,52775677,0.00845,30.67,30.09,30.7,30.28,30.2
BBDC3,2017-01-10 00:00:00,ON EJ N1,4377,0.00639,723500,22050872,0.00391,30.5,30.25,30.69,30.47,30.5
BBDC3,2017-01-09 00:00:00,ON EJ N1,3656,0.00529,749800,22792001,0.00431,30.15,30.08,30.57,30.39,30.5
BBDC3,2017-01-06 00:00:00,ON EJ N1,2852,0.00416,566000,17132614,0.0035499999999999998,30.3,30.08,30.48,30.26,30.36
BBDC3,2017-01-05 00:00:00,ON EJ N1,5611,0.006750000000000001,1368100,41143904,0.00617,29.82,29.82,30.31,30.07,30.13
BBDC3,2017-01-04 00:00:00,ON EJ N1,3810,0.005,771500,23096844,0.0040100000000000005,29.68,29.68,30.1,29.93,29.96
BBDC3,2017-01-03 00:00:00,ON EJ N1,8345,0.00942,1290100,38382229,0.005540000000000001,29.15,29.09,30.04,29.75,29.97
