BRIV3,2013-01-28 00:00:00,ON EJ,1,0.0,1000,5750,0.0,5.75,5.75,5.75,5.75,5.75
BRIV3,2013-01-22 00:00:00,ON,1,0.0,9000,52200,1e-05,5.8,5.8,5.8,5.8,5.8
BRIV3,2013-01-18 00:00:00,ON,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2013-01-17 00:00:00,ON,5,1e-05,20500,119925,2e-05,5.8,5.8,5.9,5.85,5.9
BRIV3,2013-01-14 00:00:00,ON,1,0.0,5000,28700,0.0,5.74,5.74,5.74,5.74,5.74
BRIV3,2013-01-11 00:00:00,ON,3,1e-05,10000,57500,1e-05,5.75,5.75,5.75,5.75,5.75
BRIV3,2013-01-09 00:00:00,ON,4,1e-05,13900,79875,1e-05,5.74,5.74,5.75,5.74,5.75
BRIV3,2013-01-03 00:00:00,ON,5,1e-05,16600,91431,1e-05,5.51,5.47,5.51,5.5,5.47
BRIV3,2013-01-02 00:00:00,ON,15,2e-05,22000,123046,2e-05,5.89,5.51,5.89,5.59,5.51
BRIV4,2013-01-31 00:00:00,PN EJ,4,0.0,500,2465,0.0,4.96,4.91,4.96,4.93,4.91
BRIV4,2013-01-29 00:00:00,PN EJ,1,0.0,100,519,0.0,5.19,5.19,5.19,5.19,5.19
BRIV4,2013-01-28 00:00:00,PN EJ,4,1e-05,5100,25859,0.0,5.1,4.94,5.19,5.07,5.19
BRIV4,2013-01-22 00:00:00,PN,1,0.0,9000,47700,1e-05,5.3,5.3,5.3,5.3,5.3
BRIV4,2013-01-21 00:00:00,PN,4,1e-05,400,2051,0.0,4.91,4.91,5.39,5.12,5.3
BRIV4,2013-01-17 00:00:00,PN,4,1e-05,800,4224,0.0,5.2,5.2,5.3,5.28,5.3
BRIV4,2013-01-15 00:00:00,PN,4,1e-05,61800,303901,5e-05,4.92,4.9,4.92,4.91,4.9
BRIV4,2013-01-14 00:00:00,PN,7,1e-05,5200,25647,0.0,4.94,4.93,4.95,4.93,4.93
BRIV4,2013-01-11 00:00:00,PN,12,2e-05,51900,257383,3e-05,4.96,4.95,4.96,4.95,4.95
BRIV4,2013-01-10 00:00:00,PN,4,1e-05,8100,40377,1e-05,4.97,4.97,5.0,4.98,5.0
BRIV4,2013-01-09 00:00:00,PN,25,4e-05,40700,203388,3e-05,5.0,4.95,5.0,4.99,4.95
BRIV4,2013-01-08 00:00:00,PN,5,1e-05,4400,22000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2013-01-07 00:00:00,PN,9,1e-05,4500,22497,0.0,5.0,4.98,5.0,4.99,5.0
BRIV4,2013-01-04 00:00:00,PN,15,2e-05,4500,22499,0.0,5.0,4.99,5.0,4.99,5.0
BRIV4,2013-01-03 00:00:00,PN,14,2e-05,9200,45981,1e-05,5.0,4.98,5.0,4.99,5.0
BRIV4,2013-01-02 00:00:00,PN,14,2e-05,22500,112500,2e-05,5.0,5.0,5.0,5.0,5.0
