BDL,1997-12-30 00:00:00,PN,1,0.00021,1,120,0.0,120.0,120.0,120.0,120.0,120.0
BDL,1997-12-29 00:00:00,PN,11,0.0023599999999999997,4351,467995,0.00078,105.0,104.0,110.0,107.56,110.0
BDL,1997-12-26 00:00:00,PN,2,0.0008799999999999999,1100,115200,0.00058,102.0,102.0,105.0,104.72,105.0
BDL,1997-12-23 00:00:00,PN,10,0.0024,6988,664724,0.00092,95.0,95.0,100.01,95.12,100.01
BDL,1997-12-22 00:00:00,PN,4,0.0008699999999999999,950,90295,0.00021,95.0,95.0,95.1,95.04,95.1
BDL,1997-12-18 00:00:00,PN,1,0.00017,829,78755,0.00014000000000000001,95.0,95.0,95.0,95.0,95.0
BDL,1997-12-17 00:00:00,PN,1,0.00016,50,4750,0.0,95.0,95.0,95.0,95.0,95.0
BDL,1997-12-16 00:00:00,PN,1,0.00016,100,10000,2e-05,100.0,100.0,100.0,100.0,100.0
BDL,1997-12-15 00:00:00,PN,1,0.00017999999999999998,900,89100,8.999999999999999e-05,99.0,99.0,99.0,99.0,99.0
BDL,1997-12-12 00:00:00,PN,3,0.0005099999999999999,1050,105500,0.00015,100.0,100.0,109.99,100.47,109.99
BDL,1997-12-11 00:00:00,PN,8,0.00117,1601,160105,0.00021,100.0,100.0,105.0,100.0,105.0
BDL,1997-12-10 00:00:00,PN,1,0.00017999999999999998,1500,165000,0.00023,110.0,110.0,110.0,110.0,110.0
BDL,1997-12-09 00:00:00,PN,1,0.0002,1,115,0.0,115.0,115.0,115.0,115.0,115.0
BDL,1997-12-08 00:00:00,PN,2,0.00046,30,3400,1e-05,110.0,110.0,115.0,113.33,115.0
BDL,1997-12-05 00:00:00,PN,1,0.00021,150,17250,3e-05,115.0,115.0,115.0,115.0,115.0
BDL,1997-12-04 00:00:00,PN,3,0.00043999999999999996,300,34501,4e-05,115.01,115.0,115.01,115.0,115.0
BDL,1997-12-03 00:00:00,PN,3,0.00047,89,10335,1e-05,117.0,115.0,117.0,116.12,115.0
BDL,1997-12-02 00:00:00,PN,6,0.00092,1250,145375,0.00016,116.0,115.5,117.0,116.3,117.0
BDL,1997-12-01 00:00:00,PN,2,0.0004,110,12870,2e-05,117.0,117.0,117.0,117.0,117.0
