BBAS3,2015-03-31 00:00:00,ON EJ NM,24829,0.02984,9538700,220475511,0.03454,22.5,22.45,23.8,23.11,22.91
BBAS3,2015-03-30 00:00:00,ON EJ NM,12313,0.01829,4554000,103125434,0.02068,22.35,22.13,22.99,22.64,22.82
BBAS3,2015-03-27 00:00:00,ON EJ NM,14001,0.01653,8082400,177990924,0.0292,22.22,21.61,22.22,22.02,22.16
BBAS3,2015-03-26 00:00:00,ON EJ NM,15504,0.018680000000000002,5947300,132615356,0.02206,22.95,22.03,23.02,22.3,22.09
BBAS3,2015-03-25 00:00:00,ON EJ NM,16791,0.01999,6140700,142946001,0.020710000000000003,23.62,22.95,23.82,23.28,22.99
BBAS3,2015-03-24 00:00:00,ON EJ NM,12479,0.01637,3953900,93220250,0.018269999999999998,23.8,23.29,23.95,23.57,23.53
BBAS3,2015-03-23 00:00:00,ON NM,12779,0.01902,4592100,108911125,0.021349999999999997,23.67,23.43,23.97,23.71,23.96
BBAS3,2015-03-20 00:00:00,ON NM,19998,0.01872,8531200,202151547,0.02477,23.34,23.25,23.97,23.69,23.94
BBAS3,2015-03-19 00:00:00,ON NM,15571,0.021070000000000002,5516400,128027268,0.023889999999999998,23.92,22.93,23.96,23.2,22.97
BBAS3,2015-03-18 00:00:00,ON NM,31045,0.03077,12297400,289920562,0.037610000000000005,22.34,22.18,24.23,23.57,24.04
BBAS3,2015-03-17 00:00:00,ON NM,19354,0.020720000000000002,5834300,128406375,0.01881,21.37,21.32,22.47,22.0,22.45
BBAS3,2015-03-16 00:00:00,ON NM,14526,0.01786,4550700,96655539,0.01839,21.6,20.91,21.7,21.23,21.37
BBAS3,2015-03-13 00:00:00,ON NM,18925,0.01807,7734100,163707275,0.02367,21.31,20.9,21.59,21.16,21.37
BBAS3,2015-03-12 00:00:00,ON NM,12401,0.014199999999999999,4284100,93882682,0.01509,22.0,21.73,22.15,21.91,21.9
BBAS3,2015-03-11 00:00:00,ON NM,12756,0.01496,4888900,105538769,0.016200000000000003,21.41,21.25,21.85,21.58,21.61
BBAS3,2015-03-10 00:00:00,ON NM,17151,0.01718,6305100,134403191,0.01781,21.0,20.88,21.75,21.31,21.27
BBAS3,2015-03-09 00:00:00,ON NM,16144,0.018340000000000002,5789600,123506502,0.021019999999999997,21.95,21.08,21.97,21.33,21.14
BBAS3,2015-03-06 00:00:00,ON NM,11655,0.01568,4475900,98922620,0.01955,22.55,22.0,22.57,22.1,22.0
BBAS3,2015-03-05 00:00:00,ON NM,9510,0.012669999999999999,3602400,80778884,0.016659999999999998,22.61,22.13,22.7,22.42,22.54
BBAS3,2015-03-04 00:00:00,ON NM,19100,0.02152,6914500,157307154,0.025179999999999998,23.25,22.44,23.28,22.75,22.44
BBAS3,2015-03-03 00:00:00,ON ED NM,13385,0.01779,3869800,91017498,0.01795,23.7,23.35,23.8,23.51,23.63
BBAS3,2015-03-02 00:00:00,ON ED NM,13276,0.018340000000000002,4126600,97209657,0.01932,23.49,23.3,23.89,23.55,23.67
