ALPA3,2015-06-30 00:00:00,ON N1,8,1e-05,2000,14920,0.0,7.5,7.42,7.5,7.46,7.42
ALPA3,2015-06-29 00:00:00,ON N1,6,1e-05,1100,8569,0.0,7.8,7.78,7.8,7.79,7.78
ALPA3,2015-06-26 00:00:00,ON N1,1,0.0,100,779,0.0,7.79,7.79,7.79,7.79,7.79
ALPA3,2015-06-25 00:00:00,ON N1,9,1e-05,3800,27766,0.0,7.32,7.3,7.36,7.3,7.35
ALPA3,2015-06-24 00:00:00,ON N1,10,2e-05,337600,2531920,0.00049,7.5,7.3,7.5,7.49,7.3
ALPA3,2015-06-23 00:00:00,ON N1,4,1e-05,500,3897,0.0,7.83,7.77,7.83,7.79,7.77
ALPA3,2015-06-22 00:00:00,ON N1,7,1e-05,2500,19498,0.0,7.8,7.79,7.8,7.79,7.8
ALPA3,2015-06-19 00:00:00,ON N1,19,3e-05,6900,51981,1e-05,7.85,7.43,7.85,7.53,7.45
ALPA3,2015-06-18 00:00:00,ON N1,44,6e-05,15400,121312,2e-05,8.28,7.8,8.28,7.87,7.8
ALPA3,2015-06-17 00:00:00,ON N1,7,1e-05,2700,21502,0.0,8.01,7.95,8.01,7.96,7.95
ALPA3,2015-06-16 00:00:00,ON N1,4,1e-05,800,6561,0.0,8.24,8.05,8.31,8.2,8.05
ALPA3,2015-06-15 00:00:00,ON N1,6,1e-05,2500,21291,0.0,8.65,8.49,8.65,8.51,8.49
ALPA3,2015-06-12 00:00:00,ON N1,2,0.0,300,2628,0.0,8.7,8.7,8.79,8.76,8.79
ALPA3,2015-06-10 00:00:00,ON N1,8,1e-05,4900,42705,1e-05,8.85,8.66,8.94,8.71,8.94
ALPA3,2015-06-05 00:00:00,ON N1,6,1e-05,2900,26390,0.0,9.1,9.1,9.1,9.1,9.1
ALPA3,2015-06-03 00:00:00,ON N1,17,2e-05,6900,61080,1e-05,8.78,8.62,9.0,8.85,9.0
ALPA3,2015-06-02 00:00:00,ON N1,4,0.0,1700,15179,0.0,9.05,8.9,9.05,8.92,8.9
ALPA3,2015-06-01 00:00:00,ON N1,42,6e-05,9300,83450,2e-05,9.2,8.9,9.2,8.97,8.9
ALPA4,2015-06-30 00:00:00,PN N1,2543,0.00269,553700,4557714,0.0007199999999999999,8.1,8.1,8.36,8.23,8.26
ALPA4,2015-06-29 00:00:00,PN N1,1178,0.00181,532700,4319439,0.00091,8.16,8.02,8.17,8.1,8.13
ALPA4,2015-06-26 00:00:00,PN N1,1403,0.00185,437500,3543546,0.00068,8.1,8.04,8.14,8.09,8.1
ALPA4,2015-06-25 00:00:00,PN N1,1542,0.00203,495600,3989139,0.00066,8.23,7.97,8.29,8.04,8.04
ALPA4,2015-06-24 00:00:00,PN N1,1088,0.00166,433000,3603824,0.0006900000000000001,8.45,8.18,8.45,8.32,8.18
ALPA4,2015-06-23 00:00:00,PN N1,1590,0.0027300000000000002,272600,2313824,0.00046,8.81,8.4,8.81,8.48,8.4
ALPA4,2015-06-22 00:00:00,PN N1,1007,0.00165,222700,1914698,0.0004,8.51,8.51,8.67,8.59,8.6
ALPA4,2015-06-19 00:00:00,PN N1,1781,0.00291,581900,4970759,0.00091,8.88,8.49,8.88,8.54,8.49
ALPA4,2015-06-18 00:00:00,PN N1,1714,0.0022500000000000003,377500,3333512,0.00065,8.91,8.78,8.91,8.83,8.88
ALPA4,2015-06-17 00:00:00,PN N1,1285,0.00158,466500,4118415,0.00048,8.85,8.79,8.94,8.82,8.8
ALPA4,2015-06-16 00:00:00,PN N1,2869,0.00394,378900,3370636,0.00052,8.81,8.81,8.94,8.89,8.9
ALPA4,2015-06-15 00:00:00,PN N1,1573,0.00227,1275200,11319072,0.00227,9.25,8.83,9.3,8.87,8.84
ALPA4,2015-06-12 00:00:00,PN N1,1405,0.00214,241000,2248364,0.00048,9.25,9.25,9.41,9.32,9.3
ALPA4,2015-06-11 00:00:00,PN N1,847,0.00116,133700,1263631,0.00021,9.3,9.3,9.58,9.45,9.39
ALPA4,2015-06-10 00:00:00,PN N1,771,0.00086,191800,1821904,0.00026,9.53,9.35,9.57,9.49,9.54
ALPA4,2015-06-09 00:00:00,PN N1,1288,0.0017299999999999998,264200,2492810,0.00039,9.52,9.25,9.59,9.43,9.45
ALPA4,2015-06-08 00:00:00,PN N1,521,0.00082,563200,5453365,0.00116,9.75,9.46,9.83,9.68,9.57
ALPA4,2015-06-05 00:00:00,PN N1,582,0.00077,474500,4659274,0.00083,9.94,9.75,9.99,9.81,9.76
ALPA4,2015-06-03 00:00:00,PN N1,492,0.00058,140800,1388363,0.00021999999999999998,9.8,9.8,9.9,9.86,9.86
ALPA4,2015-06-02 00:00:00,PN N1,1570,0.00179,854500,8451586,0.00132,9.92,9.8,9.96,9.89,9.8
ALPA4,2015-06-01 00:00:00,PN N1,935,0.0013,270400,2671644,0.00054,9.85,9.84,10.0,9.88,9.92
