DAYC4,2013-01-31 00:00:00,PN N1,339,0.00041,216300,2228717,0.00026,10.21,10.21,10.35,10.3,10.28
DAYC4,2013-01-30 00:00:00,PN N1,150,0.0002,649700,6658732,0.00079,10.3,10.13,10.38,10.24,10.25
DAYC4,2013-01-29 00:00:00,PN N1,40,6e-05,7400,76198,1e-05,10.28,10.28,10.38,10.29,10.3
DAYC4,2013-01-28 00:00:00,PN N1,90,0.00012,225400,2320882,0.00033,10.3,10.24,10.34,10.29,10.28
DAYC4,2013-01-24 00:00:00,PN N1,105,0.00014000000000000001,2353600,24138619,0.0035399999999999997,10.48,10.25,10.65,10.25,10.25
DAYC4,2013-01-23 00:00:00,PN N1,24,4e-05,14300,150144,3e-05,10.54,10.45,10.55,10.49,10.5
DAYC4,2013-01-22 00:00:00,PN N1,38,6e-05,3624300,38054582,0.00649,10.39,10.39,10.5,10.49,10.5
DAYC4,2013-01-21 00:00:00,PN N1,63,0.00017,24800,258795,7.000000000000001e-05,10.3,10.3,10.52,10.43,10.45
DAYC4,2013-01-18 00:00:00,PN N1,94,0.00017,114300,1175912,0.00017999999999999998,10.26,10.24,10.36,10.28,10.29
DAYC4,2013-01-17 00:00:00,PN N1,270,0.00043,285100,2932383,0.00046,10.27,10.2,10.6,10.28,10.34
DAYC4,2013-01-16 00:00:00,PN N1,67,0.00013,19600,202292,4e-05,10.34,10.27,10.39,10.32,10.3
DAYC4,2013-01-15 00:00:00,PN N1,133,0.00018999999999999998,28500,295294,5e-05,10.27,10.27,10.4,10.36,10.35
DAYC4,2013-01-14 00:00:00,PN N1,121,0.00017999999999999998,67500,706985,0.0001,10.4,10.32,10.5,10.47,10.35
DAYC4,2013-01-11 00:00:00,PN N1,57,0.0001,102000,1058433,0.00013,10.26,10.26,10.47,10.37,10.3
DAYC4,2013-01-10 00:00:00,PN EJ N1,67,8.999999999999999e-05,79600,828961,0.00010999999999999999,10.26,10.26,10.5,10.41,10.26
DAYC4,2013-01-09 00:00:00,PN EJ N1,168,0.00024,78500,821436,0.00012,10.14,10.13,10.75,10.46,10.19
DAYC4,2013-01-08 00:00:00,PN EJ N1,68,0.0001,12500,128871,2e-05,10.46,10.14,10.46,10.3,10.17
DAYC4,2013-01-07 00:00:00,PN EJ N1,68,8.999999999999999e-05,14800,154882,2e-05,10.56,10.32,10.63,10.46,10.4
DAYC4,2013-01-04 00:00:00,PN EJ N1,156,0.00018999999999999998,45500,484315,5e-05,10.7,10.47,10.78,10.64,10.5
DAYC4,2013-01-03 00:00:00,PN EJ N1,208,0.0003,28600,302394,4e-05,10.56,10.43,10.78,10.57,10.59
DAYC4,2013-01-02 00:00:00,PN EJ N1,274,0.00035000000000000005,143100,1523779,0.00023,10.26,10.12,10.85,10.64,10.6
